k,name,in_iM,gene_weight,regulator,function,category
57,SigE,False,0.02053585000409932,SigE,,Lifestyles
50,CcpN,False,-0.019279580064127763,CcpN,,Cellular Processes
67,KipR,False,-0.01756596009668084,KipR,,Misc. Metabolism
68,uncharacterized-5,False,0.016578991284563284,,,Uncharacterized
42,SigB-3,False,-0.015443700695584147,SigB,,Stress Response
31,SigD,False,0.015019937029468884,SigD,,Lifestyles
10,SigM,False,-0.014824906323544962,SigM,,Stress Response
32,TnrA-2,False,-0.011343810309178838,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,-0.010929275475157235,,,Single Gene
69,putative-cssRS,False,-0.010583662781954559,,,Lifestyles
33,SwrA,False,-0.010439326871557726,SwrA,,Lifestyles
4,Rex,False,-0.01038379260686337,Rex,,Misc. Metabolism
30,ImmR,False,0.010078421879735944,ImmR,,Cellular Processes
39,Thi-box,False,0.00955328156925835,Thi-box,,Misc. Metabolism
64,FapR,False,-0.008697565994535191,FapR,,Misc. Metabolism
65,AbrB,False,-0.008220624661352937,AbrB,,Lifestyles
40,ComK/LevR/NusA,False,0.008195145305054006,ComK/LevR/NusA,,Cellular Processes
44,AcoR,False,0.007490928077332137,AcoR,,Carbon Metabolism
53,SG_4,False,-0.007422728302852442,,,Single Gene
6,ybc-operon,False,-0.007390669123918524,,,Prophages
54,G-box,False,-0.00728993269020923,G-box,,AA/Nucleotide Metabolism
2,WalR,False,0.007021578681299603,WalR,,Cellular Processes
15,CodY,False,-0.0069761038307642135,CodY,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.0067751826700834005,CcpA,,Carbon Metabolism
28,YlxR-1,False,-0.006613747546115383,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.006554753450092564,CymR,,Misc. Metabolism
35,ComA,False,0.006413070164278167,ComA,,Cellular Processes
62,SG_5,False,0.006238998523872649,,,Single Gene
61,early-biofilm,False,-0.0061823990132751526,,,Lifestyles
55,ResD,False,0.006097217999551438,ResD,,Misc. Metabolism
56,SigW,False,-0.0060196608524638075,SigW,,Stress Response
38,Zur,False,-0.005945731648512059,Zur,,Homeostasis
59,GlpP,False,-0.005867142010894235,GlpP,,Carbon Metabolism
34,YlxR-2,False,0.005492553629297029,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.005289036354182179,,,Other
19,carbon metabolism/skin element,False,-0.005282442903429022,,,Carbon Metabolism
60,YonO-2,False,0.005241159988742399,YonO,,Prophages
63,MntR,False,-0.0051321301744269325,MntR,,Homeostasis
17,SG_1,False,-0.005027506503977421,,,Single Gene
52,ykzB-related,False,-0.005026352287986035,,,Lifestyles
70,uncharacterized-6,False,-0.0048859089913253885,,,Uncharacterized
24,PhoP,False,-0.0048171137287692746,PhoP,,Misc. Metabolism
36,SigK,False,-0.004686387789635809,SigK,,Lifestyles
47,Xre/Xpf,False,0.004617745616288151,Xre/Xpf,,Prophages
45,LnrK,False,-0.004420801383282971,LnrK,,Cellular Processes
58,Rok,False,0.004250950225961726,Rok,,Cellular Processes
27,TnrA-1,False,-0.004246512576211077,TnrA,,AA/Nucleotide Metabolism
37,SigI,False,-0.003985842738256897,SigI,,Stress Response
51,uncharacterized-4,False,0.003918833098656879,,,Uncharacterized
48,Fur,False,-0.0036786306254628022,Fur,,Homeostasis
16,ManR,False,-0.0035870465240271775,ManR,,Carbon Metabolism
22,stringent response,False,0.0035501152616107565,stringent response,,Cellular Processes
49,CcpA-1,False,-0.0035350294844567103,CcpA,,Carbon Metabolism
43,FruR,False,-0.003416760053170338,FruR,,Carbon Metabolism
7,YvaF,False,-0.0028503300644531914,,,Other
41,SPbeta-2,False,-0.002726973212459292,,,Prophages
23,SG_3,False,-0.0026747531828401477,,,Single Gene
9,uncharacterized-3,False,0.002640231488608718,,,Uncharacterized
26,YonO-1,False,-0.002518342864280403,YonO,,Prophages
13,PyrR,False,0.0023889035340476147,PyrR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.0022367473584953453,SigB,,Stress Response
14,SigV,False,0.002231362450954843,SigV,,Stress Response
18,CymR-1,False,-0.0019927471957377953,CymR,,AA/Nucleotide Metabolism
46,DegU,False,0.0019565415133287337,DegU,,Other
3,uncharacterized-2,False,0.0017727425909612054,,,Uncharacterized
8,SPbeta-1,False,0.0012416382640535225,,,Prophages
0,S-box,False,0.0011798331901021301,S-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.0011190402110385867,,,Uncharacterized
25,SigB-2,False,-0.001071276292231353,SigB,,Stress Response
11,EAR riboswitch,False,0.0009966160110687257,EAR riboswitch,,Lifestyles
29,MtlR,False,-0.00034720437979270086,MtlR,,Carbon Metabolism
5,Fnr,False,-0.0002450954038259638,Fnr,,Misc. Metabolism
