,BSU_32280
SRX8138083,0.766227271244805
SRX8138084,-0.3676303207978835
SRX8138085,-0.3985969504469229
SRX8138086,-0.6140503271056748
SRX8138087,-0.593080975098049
SRX8138088,-0.7022473042677837
ERX4111143,0.044528670778360764
ERX4111144,-0.3315568950528228
ERX4111145,-0.5417037530752766
ERX4111146,-0.644466757454563
ERX4111148,-0.23036280859554314
ERX4111149,0.008746446574298017
ERX4111150,-0.16183577096991786
ERX4111151,-0.044528670778360764
ERX4111152,-0.3132044465394157
ERX4111153,0.07937306342911976
ERX4111154,0.1904274818336531
ERX4111156,0.1225705683589574
ERX4111157,-0.09880541131399356
ERX4111158,-0.059395487873831976
SRX5577041,-0.10427885873548837
SRX5577042,-0.04476751479632135
SRX5577043,0.1908837781955115
SRX5577044,-0.04183740466370178
SRX5577045,0.5990133100489392
SRX5577046,0.6498001609236099
SRX5577047,1.0745222568127422
SRX5577048,0.9693122517278608
SRX5577049,1.0450897303250155
SRX5577050,1.7469683618100134
SRX5577051,1.5012162898894554
SRX5577052,1.6721515354622531
SRX5577053,2.241749289145873
SRX5577054,1.5543405976130529
SRX5577055,2.60197512041471
SRX5577056,1.6915253438000435
SRX5577057,1.2340277023434374
SRX5577058,1.3069919650824455
SRX5577059,0.8333715075913131
SRX5577060,1.2384151898236913
SRX5577061,3.124547390880147
SRX5577062,2.4893759167877474
SRX5577063,2.9540347123552237
SRX5577064,2.0552738275426745
SRX5577065,1.4121875924896419
SRX5577066,3.9481351362052903
SRX5577067,2.9195030114867233
SRX5577068,2.8056021999984972
SRX533166,-0.5559257434543956
SRX533171,0.5559257434543956
SRX533786,0.424797889510754
SRX533787,0.8007557232485443
SRX533789,-0.3827305728045558
SRX533791,-0.24932889668437894
SRX533792,-0.0785295489527067
SRX533793,0.951518717077006
SRX533794,0.28173277755734416
SRX533795,0.09387919274144464
SRX4703435,0.3682092974920148
SRX4703436,-0.021855238346380368
SRX4703437,-0.34635405914563394
SRX4703438,0.9127281874743212
SRX4703439,0.9336580259632724
SRX4703440,1.1681531593876044
SRX6902408,0.6120518905523982
SRX6902409,1.2351330817851789
SRX6902410,0.9800572797250098
SRX6902411,0.00024495120137135734
SRX6902412,-0.21112695696067707
SRX6902413,0.4042988456329706
SRX6902414,0.37655073674170136
SRX6902415,-0.3765507367417005
SRX5278698,0.1358552053785641
SRX5278699,0.4527933109728432
SRX5278700,-0.5886485163514074
SRX5278701,-0.33029286042907346
SRX5278702,0.7533939411702005
SRX5278703,-0.24090990810924595
SRX5278704,0.458038351618716
SRX5278705,-0.9529945112739128
SRX5278707,1.2606214560200115
SRX5278708,1.4408669927496534
SRX5278709,0.9128249388441492
SRX5278710,-0.12209886842573925
SRX5278711,1.061536363499085
SRX5278713,1.2283080260983352
SRX5278714,0.18066656568612693
SRX5278715,0.4409447154256544
SRX5278716,0.3693938819198713
SRX5278717,-0.4109741799723477
SRX5278718,0.1597198637593985
SRX5278719,0.6735105175309379
SRX5278720,0.2296042964985926
SRX5278721,0.30070618486282064
SRX1254783,1.8918212120295903
SRX1254784,2.4029822792801707
SRX1254785,2.083352458440276
SRX1254786,2.6569438468104143
SRX1473807,0.03024590005926941
SRX1473808,-0.24681500670077214
SRX1473809,0.21656910664150275
SRX7520944,-0.6891882265381712
SRX7520945,-0.6891882265381712
SRX7520946,0.6879205423331456
SRX7520947,0.6904559107431967
SRX7520948,-0.4024968539767772
SRX7520949,-0.39900438319861103
SRX7520950,0.08831183572709023
SRX7520951,-0.37591988748550104
SRX959206,0.05508680517925146
SRX959207,-0.4634790841580669
SRX959208,-0.0021473801254676683
SRX959209,-0.34391356746186896
SRX959210,0.22841027157349506
SRX959211,-1.295259662958771
SRX959212,0.006520307582046581
SRX959213,-0.20973270864878613
SRX959214,-0.22375058570283726
SRX959215,0.4858099093828092
SRX959216,-0.04148540970905912
SRX959217,-0.017361512904173537
SRX3269802,0.057739720394318426
SRX3269803,-0.057739720394318426
SRX3269804,0.3115206734986252
SRX3269805,0.3174647657803247
SRX3269806,0.027785658222878682
SRX3269807,0.2652769185888693
SRX3269808,0.317870405838409
SRX3269809,-0.2381264866652477
SRX3269810,0.08450345864637722
SRX3269811,-0.10644418371229736
SRX2529102,0.4959632275431469
SRX2529103,-0.495963227543147
SRX2529104,1.1395358893139362
SRX2529105,1.180425403966067
ERX1981712,0.8492038097500101
ERX1981713,0.8409826391022095
ERX1981714,0.11399590489508245
ERX1981715,-0.1395609968844781
ERX1981716,0.10712262954368697
ERX1981717,0.032438367340791086
ERX2274784,-0.4938292453438102
ERX2274785,-1.0749316868708907
ERX2274786,-1.0749316868708907
ERX2274787,-1.0749316868708907
ERX2274788,1.01647659698241
ERX2274789,0.5737796410701994
ERX2274790,0.2350065282798912
ERX2274791,-1.0749316868708907
ERX2274792,-0.3738627681221892
ERX2274793,-1.0749316868708907
ERX2274794,0.5370605654713978
ERX2274795,0.6496433655242
ERX2274796,0.7610695273670569
ERX2274797,-1.0749316868708907
ERX2274798,0.3138621595038338
ERX2274799,1.3123178467368275
ERX2274800,1.5643693914264882
ERX2274801,1.0085258729679087
ERX1819430,-0.9465321856285298
ERX1819431,-0.8829085378413217
ERX1819432,-1.5641634819375678
ERX1819433,-0.6772267132595484
ERX1819434,0.7477018261349091
ERX1819435,-0.14033135224124416
ERX1819436,0.9620900392821504
ERX1819437,-0.3495234622286494
ERX1819438,-0.2377909479448015
ERX1819439,-1.06824949274922
ERX1819440,-0.22433467949043265
ERX1819441,-0.11231669705384896
ERX1819442,-0.5099108781901078
ERX1819443,0.20414466686399413
ERX1819444,-0.42282820227775386
ERX1819445,0.0075233099460172434
ERX3440914,-0.6106828211868665
ERX3440915,-0.6679811041110864
ERX3440916,0.03228100230715136
ERX3440917,0.6805125146173241
ERX3440918,-0.8127481953247909
ERX3440919,-0.5886949982769449
ERX3440920,-0.6065626657467211
ERX3440921,8.82636615475046
ERX3440922,8.756797646346456
ERX3440923,8.962588605187225
ERX3440924,8.631971740726566
ERX3440925,0.33013455398481484
ERX3440926,8.407146389553155
ERX3440927,8.491083324242506
ERX3440928,8.381171552113607
ERX3440929,8.692337843449423
ERX3440930,8.55980629876023
ERX3440931,8.804244946304182
ERX3440932,9.101381214945842
ERX3440933,8.46291721504115
ERX3440934,8.289537508036066
ERX3440935,8.273617877504
ERX3440936,0.28054826720205184
ERX3440937,8.37013194463436
ERX3440938,-0.02377150863927491
ERX3440939,0.318048016647178
ERX3440940,-0.2337119246667085
ERX3440941,-0.3721728755038444
ERX3440942,-1.1107995526952883
ERX3440943,-0.26676170283293343
SRX5347612,0.18039939223766846
SRX5347613,-0.3106509271193247
SRX5347614,0.1302515348816562
SRX5347615,0.17254322172976722
SRX5347616,0.5239712871716864
SRX5347617,0.7904800353958628
SRX5347618,0.5967264200814797
SRX5347619,0.27529530762805715
SRX5347620,-0.3106509271193247
SRX5347621,0.19400547044942498
SRX5347622,0.5866854100929961
SRX5347623,-0.3106509271193247
SRX8170783,0.766227353566987
SRX8170784,-0.36763032349242497
SRX8170785,-0.3985970300745616
SRX8170786,0.2565243252003988
SRX8170787,-0.1134013164095946
SRX8170788,-0.061326687939526885
SRX5177009,6.680147637757488
SRX5177010,6.379361414529036
SRX5177011,4.947639284547347
SRX5177012,5.0668816460215975
SRX7354731,-0.048801003458951886
SRX7354732,0.048801003458952115
SRX7354733,4.5137843731959535
SRX7354734,4.264353873704561
SRX7354735,0.216708878536126
SRX7354736,0.9181391511058794
SRX7354737,2.503681873393873
SRX7354738,2.62452684764761
SRX2508581,-0.0551983552334635
SRX2508582,-0.3034266712276048
SRX2508583,-0.007117698106471337
SRX2508584,-0.010330889493960882
SRX2508585,0.1764173878757349
SRX2508586,0.08296531528394346
SRX2508587,0.2841196244358086
SRX2508588,0.18937402199657327
SRX2508589,-0.12121903264227152
SRX2508590,-0.1413306363228134
SRX2508591,0.4696754785070935
SRX2508592,0.12172015448177465
SRX1736086,-0.0041718316180286985
SRX1736087,0.017566774403348195
SRX1736088,-0.013394942785319277
SRX1736089,-0.3584237520953979
SRX1736090,-0.17126558284712814
SRX1736091,-0.2274298302790185
SRX1736092,-0.13836133522267918
SRX1736093,0.1382488018787077
SRX1736094,0.05031577420599442
SRX1736095,-0.13185290033908434
SRX1736096,-0.06278714061286317
SRX1736097,-0.4325890875322296
SRX7176371,0.3507769544386932
SRX7176372,-0.13355464027367248
SRX7176373,-0.2172223141650207
SRX7176374,0.09774785858806467
SRX7176375,-0.4620097565703136
SRX7176376,-0.5847365473711879
