k,name,in_iM,gene_weight,regulator,function,category
110,unchar-12,True,0.0857841958,,,
18,unchar-3,True,0.0630900169,,,
31,ppdABC,False,-0.0770235725,,,
22,cytR,False,-0.053032149300000005,cytR,,
100,tdcA,False,-0.0340185942,tdcA,,
14,SG1_STM4302,False,0.031034307900000002,,,
37,torR,False,-0.031032161000000003,torR,,
20,pmrAB,False,-0.0300423897,,,
55,lrp,False,-0.0283656343,lrp,,
36,nanR,False,0.0278099019,nanR,,
109,yji-operon,False,-0.027519011000000003,,,
79,lsrR,False,-0.0220747294,lsrR,,
51,fra,False,0.0216735709,,,
102,CAMP resistance,False,0.0215902327,,,
46,dsdC,False,0.0211211674,dsdC,,
29,SG2_STM2329,False,0.021053352900000002,,,
74,PTS,False,-0.0203233997,,,
73,crp-2,False,0.0203014062,,,
95,rpoN,False,0.0202711132,rpoN,,
23,ygbLM,False,-0.01938187,,,
49,tricarboxylic transport,False,-0.0181644733,,,
70,arcA-2,False,-0.0179554023,arcA,,
10,purR-1,False,0.017656769200000002,purR,,
4,unchar-1,False,-0.0176453017,,,
61,csgD,False,0.017368560800000002,csgD,,
76,cdaR,False,-0.016638651600000002,cdaR,,
54,kdpE,False,0.0159615206,kdpE,,
98,unchar-9,False,0.0159546886,,,
6,rpoH,False,0.0157366538,rpoH,,
7,gutM,False,0.0156001108,gutM,,
64,unchar-6,False,-0.0154152297,,,
0,argR-1,False,0.015396733800000001,argR,,
48,crp-1,False,-0.0151518552,crp,,
112,psp,False,-0.0148542573,pspF,,
84,fnr-1,False,0.0145975511,fnr,,
86,ADI,False,-0.0145182865,,,
96,marR,False,0.014219102400000001,marR,,
87,rpoE,False,0.014130519800000001,rpoE,,
17,ula-Ascorbate,False,-0.0140819754,,,
62,SPI2,False,0.0133965665,,,
91,lldR,False,0.0132619829,lldR,,
33,pdu,False,0.0131226898,,,
24,flhD;flhC,False,0.0130447667,flhD;flhC,,
107,SPI1 T3SS,False,-0.012370864700000001,,,
13,ppGpp,False,0.0121639355,,,
72,his-tRNA,False,0.0121533582,his-tRNA,,
19,csp-1,False,0.0121199914,,,
32,dpiA,False,0.0118963672,dpiA,,
52,unchar-5,False,-0.0113170565,,,
103,rpoN-associated,False,0.0112598501,,,
2,rstA,False,0.010927734500000001,rstA,,
27,ribosome,False,-0.0105939586,,,
57,metJ,False,-0.0105527969,metJ,,
90,hfq-related,False,0.0105380073,,,
65,rcsA;rcsB,False,-0.0104357174,rcsA;rcsB,,
92,hyd5,False,0.0103126742,,,
81,unchar-8,False,0.010206769400000001,,,
40,unchar-4,False,0.0100062838,,,
77,arcA-3,False,0.0098913672,arcA,,
16,cra,False,-0.0094355766,cra,,
5,narP,False,0.008812580300000001,narP,,
26,fhlA,False,-0.0082200367,fhlA,,
111,O-antigen,False,-0.0080805306,,,
9,SPI1-2,False,0.007850815,,,
1,fur-1,False,-0.0078470653,fur,,
3,fur-2,False,0.0078178733,fur,,
25,phoB,False,-0.0077343393,phoB,,
71,birA,False,-0.0076225192,birA,,
63,prpR,False,-0.0075338627,prpR,,
69,proU,False,0.0075039342,,,
44,molybdate,False,-0.0071861368,,,
88,cadC,False,-0.006605658600000001,cadC,,
8,glpR,False,-0.0063430059,glpR,,
42,SPI16,False,0.0062868102,,,
83,yjiAXY,False,-0.0061045231,,,
35,glycosyltransferase,False,0.0059134389,,,
114,Macrophage,False,-0.0058261971000000004,,,
108,narL,False,0.0057029446,narL,,
105,csp-2,False,-0.0055777069,,,
50,yciGFEkatN,False,-0.0054985436,mcbR,,
12,unchar-2,False,0.0050659877,,,
56,rcsc related,False,0.004863653700000001,,,
67,hilD-related,False,-0.0048472251,,,
21,tartrate utilization,False,0.0046189716000000006,,,
47,SG3_cpxR,False,-0.0044231836,cpxR,,
58,NikR,False,-0.0040764502,,,
101,fnr-2,False,0.0040721729000000005,fnr,,
59,rpoS,False,0.0036534544,rpoS,,
30,SPI9,False,0.0035664106,,,
39,zur,False,0.0034991076,zur,,
45,purR-2,False,0.0034518199,purR,,
94,TPP,False,0.0033542089000000003,TPP,,
80,cydABTE,False,0.0032848966,,,
53,csrA,False,0.0032101101,,,
15,fim cluster,False,0.0031456122,,,
41,leu-tRNA,False,-0.0029346391,leu-tRNA,,
60,SG4_hilC,False,-0.0027373728,,,
106,unchar-11,False,-0.0026887928,,,
104,SG5_sprB,False,0.0017428109000000001,,,
89,fur-3,False,-0.0016478969000000001,fur,,
75,unchar-7,False,-0.001636258,,,
38,cysB,False,0.0015484958,cysB,,
99,unchar-10,False,0.001496237,,,
43,rtcR,False,-0.0014879516000000001,rtcR,,
93,mraZ,False,0.0012749732,mraZ,,
85,argR-2,False,0.0012730342,argR,,
97,lexA,False,-0.0011989455,lexA,,
28,appY,False,0.0008815725,appY,,
34,arcA-1,False,0.0008574007,arcA,,
66,rbsR,False,0.0008157355,rbsR,,
78,SPI1-1,False,0.0006501801,,,
68,malT,False,0.0004369228,malT,,
82,cob,False,-0.0002990851,,,
11,fliA,False,-0.0001908999,fliA,,
113,nsrR,False,-0.00017662450000000002,nsrR,,
