k,name,in_iM,gene_weight,regulator,function,category
73,crp-2,False,0.0386906803,,,
11,fliA,False,0.0266086434,fliA,,
80,cydABTE,False,0.0251811911,,,
90,hfq-related,False,-0.0238471387,,,
61,csgD,False,0.021236321500000002,csgD,,
50,yciGFEkatN,False,-0.0201685713,mcbR,,
26,fhlA,False,-0.019601217,fhlA,,
29,SG2_STM2329,False,0.019374185500000002,,,
107,SPI1 T3SS,False,0.0187694152,,,
40,unchar-4,False,-0.0183975135,,,
39,zur,False,0.0175895023,zur,,
92,hyd5,False,0.0174837083,,,
108,narL,False,0.017434103,narL,,
56,rcsc related,False,-0.0167163203,,,
81,unchar-8,False,-0.0164071981,,,
71,birA,False,-0.0163532952,birA,,
77,arcA-3,False,0.0160471315,arcA,,
110,unchar-12,False,-0.0152476021,,,
52,unchar-5,False,-0.015013125200000001,,,
106,unchar-11,False,0.014847899500000001,,,
24,flhD;flhC,False,0.0147047188,flhD;flhC,,
97,lexA,False,-0.014614717400000001,lexA,,
57,metJ,False,0.0141845841,metJ,,
104,SG5_sprB,False,0.0139718017,,,
48,crp-1,False,-0.0136531654,crp,,
46,dsdC,False,0.0134899166,dsdC,,
31,ppdABC,False,0.0134634709,,,
43,rtcR,False,0.013272514000000001,rtcR,,
55,lrp,False,-0.0129510059,lrp,,
69,proU,False,0.0129043269,,,
17,ula-Ascorbate,False,-0.0127256298,,,
74,PTS,False,0.012428539300000001,,,
95,rpoN,False,0.0121534976,rpoN,,
84,fnr-1,False,-0.012052761,fnr,,
94,TPP,False,0.012028478,TPP,,
7,gutM,False,0.0119340609,gutM,,
38,cysB,False,-0.0113678275,cysB,,
98,unchar-9,False,-0.011131108800000001,,,
82,cob,False,-0.0110728871,,,
75,unchar-7,False,-0.0110715957,,,
45,purR-2,False,-0.01091189,purR,,
111,O-antigen,False,-0.0108128148,,,
105,csp-2,False,0.010743991900000001,,,
25,phoB,False,-0.0103064223,phoB,,
112,psp,False,-0.009774941,pspF,,
14,SG1_STM4302,False,0.009683131400000001,,,
65,rcsA;rcsB,False,0.009599937900000001,rcsA;rcsB,,
22,cytR,False,-0.0091248334,cytR,,
85,argR-2,False,-0.0090178357,argR,,
34,arcA-1,False,0.0088144854,arcA,,
27,ribosome,False,-0.008404443400000001,,,
12,unchar-2,False,0.0081304775,,,
13,ppGpp,False,-0.0080965946,,,
58,NikR,False,0.0080410036,,,
8,glpR,False,0.0079793372,glpR,,
35,glycosyltransferase,False,-0.0078992838,,,
5,narP,False,0.0078914751,narP,,
23,ygbLM,False,0.0076591265,,,
28,appY,False,-0.0073485328,appY,,
88,cadC,False,-0.0069217603,cadC,,
0,argR-1,False,-0.0069020263,argR,,
44,molybdate,False,-0.0067122536,,,
42,SPI16,False,0.0066634153,,,
70,arcA-2,False,0.0063500024000000006,arcA,,
63,prpR,False,0.0063212638,prpR,,
72,his-tRNA,False,0.0063061537,his-tRNA,,
15,fim cluster,False,-0.0062124451,,,
60,SG4_hilC,False,-0.0061098564000000005,,,
1,fur-1,False,0.0060486445,fur,,
93,mraZ,False,0.0060278707,mraZ,,
100,tdcA,False,-0.0059238814,tdcA,,
102,CAMP resistance,False,0.0059178912,,,
114,Macrophage,False,-0.0056984068,,,
19,csp-1,False,0.0051467078,,,
76,cdaR,False,0.0048826293,cdaR,,
32,dpiA,False,0.0048232506000000005,dpiA,,
51,fra,False,0.0045580089,,,
49,tricarboxylic transport,False,0.004250838,,,
18,unchar-3,False,-0.0041827340000000005,,,
113,nsrR,False,0.0037164325,nsrR,,
4,unchar-1,False,-0.0037027475000000003,,,
36,nanR,False,-0.0035338661,nanR,,
83,yjiAXY,False,-0.0035199650000000003,,,
21,tartrate utilization,False,0.0032297915000000003,,,
16,cra,False,0.0028683019,cra,,
91,lldR,False,0.0028305857000000003,lldR,,
68,malT,False,-0.0026959974,malT,,
99,unchar-10,False,-0.0025920091,,,
86,ADI,False,0.0024546587,,,
67,hilD-related,False,0.0024321011,,,
37,torR,False,-0.0023469125,torR,,
66,rbsR,False,-0.0022788065,rbsR,,
101,fnr-2,False,0.0022281967000000002,fnr,,
41,leu-tRNA,False,0.0021858428,leu-tRNA,,
2,rstA,False,-0.0020601734,rstA,,
62,SPI2,False,0.0018871729,,,
30,SPI9,False,0.0015238258,,,
78,SPI1-1,False,-0.0015173895,,,
79,lsrR,False,0.0015061803,lsrR,,
20,pmrAB,False,-0.0014426083,,,
33,pdu,False,0.0014425132000000002,,,
3,fur-2,False,0.0014153843,fur,,
96,marR,False,0.0013512282,marR,,
6,rpoH,False,0.0013136165,rpoH,,
47,SG3_cpxR,False,-0.0011075957,cpxR,,
87,rpoE,False,0.0008437884000000001,rpoE,,
53,csrA,False,0.0007252555,,,
109,yji-operon,False,-0.0006568311,,,
103,rpoN-associated,False,0.0006544622,,,
9,SPI1-2,False,-0.0005695988,,,
89,fur-3,False,-0.0002497146,fur,,
10,purR-1,False,-0.0002186003,purR,,
59,rpoS,False,7.24991e-05,rpoS,,
64,unchar-6,False,-2.0397e-05,,,
54,kdpE,False,-1.61151e-05,kdpE,,
