k,Name,in_iM,gene_weight,Regulator,Function,Category
182,EvgA,True,0.1851683392,EvgA,,Membrane Homeostasis
184,YcjW,False,0.0368177036,YcjW,,Carbon Metabolism
308,SG_yeaR,False,-0.0358415497,,,Unknown
181,Mannitol,False,-0.0338765112,Fis and Crp and Cra,,Carbon Metabolism
20,SG_yfaH,False,0.0290277057,,,Unknown
125,DsdC,False,-0.0258742964,DsdC,,Amino Acid Metabolism
121,pdhR KO,False,0.0258351975,,,Carbon Metabolism
41,NadR,False,-0.025562155700000002,NadR,,Cofactor Metabolism
40,SG_ybfQ,False,-0.0255042498,,,Unknown
213,SG_ymfT,False,-0.0250189343,,,Unknown
131,TyrR,False,-0.0247060841,TyrR,,Amino Acid Metabolism
242,CsiR,False,0.0244285112,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
188,AllR,False,0.02442234,AllR,,Nitrogen Metabolism
154,SG_ydfA,False,0.024300987200000002,,,Unknown
249,SG_csgC,False,-0.024101380000000002,,,Unknown
9,SG_ygcO,False,0.023372482400000002,,,Unknown
217,PaaX,False,-0.022374108,Crp and IHF and PaaX,,Carbon Metabolism
216,ModE,False,0.0222342116,ModE,,Metal Homeostasis
306,SG_yhhH,False,-0.021649897600000002,,,Unknown
287,DecR,False,-0.021167497400000002,DecR,,Amino Acid Metabolism
94,CpxR+BaeR,False,-0.0207775312,CpxR and BaeR,,Membrane Homeostasis
159,H-NS/stpA-related,False,-0.0206052198,gcvB,,Unknown
129,SG_yzfA,False,0.020060509900000002,,,Unknown
232,YgeV-1,False,-0.0198268898,,,Unknown
248,FecI,False,0.0193829452,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
244,Glyoxylate,False,0.0192454856,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
311,CysB-2,False,-0.0188955914,CysB,,Amino Acid Metabolism
296,NtrC-2,False,0.0188219866,NtrC and RpoN,,Nitrogen Metabolism
76,SG_ydaF,False,0.0187563606,,,Unknown
261,MetR/MetJ,False,0.018419099300000002,MetR or MetJ,,Amino Acid Metabolism
223,Thiamine-2,False,-0.0182732631,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
282,YgeV-2,False,0.0180749498,,,Unknown
192,YgbI,False,0.0180671829,YgbI,,Carbon Metabolism
279,RpoS,False,-0.0177709089,RpoS,,Stringent Response
304,FliA-2,False,-0.017566747,FliA,,Motility
115,PhoB-2,False,0.017438439400000002,PhoB,,Phosphate Metabolism
120,SG_ykgR,False,0.0173772188,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.017262564,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
98,SG_lysA,False,0.0171561043,,,Unknown
54,GutM+SrlR,False,-0.0169432631,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
226,SG_alaE,False,-0.016376317,,,Unknown
341,TdcAR-2,False,-0.0161419584,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
340,Crp+Fur,False,0.0161293929,Crp and Fur,,Metal Homeostasis
166,ibpAB,False,-0.0159258224,RpoH and Lrp,,Heat Shock
187,SG_yjiS,False,0.0158786816,,,Unknown
275,Ferrous Transport,False,0.0158567711,Fnr and NagC and Fur,,Metal Homeostasis
286,BtsR,False,0.0157755797,,,Carbon Metabolism
11,PyrDehyd,False,-0.0157371587,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
112,SG_ybgU,False,-0.0156434311,,,Unknown
25,SG_pyrL,False,-0.0156177108,,,Unknown
160,LacI+MarA,False,-0.0152710124,Crp and MarA and H-NS and LacI,,Carbon Metabolism
96,Nitrite Reductase,False,-0.015095122400000001,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
6,CysB+Cbl,False,-0.0150222684,Cbl and CysB,,Amino Acid Metabolism
316,DksA-related,False,0.0149800876,,,Stringent Response
208,PAL Dup,False,-0.0148484688,,,Unknown
83,SG_ychS,False,0.0148159533,,,Unknown
46,SG_ymjC,False,-0.014815867100000001,,,Unknown
92,FDH-N,False,0.0147991345,Fnr and NarL and NarP,,Nitrogen Metabolism
336,SG_essD,False,0.0147219169,,,Unknown
179,SG_ygeI,False,-0.014686109000000001,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.014260719100000001,FucR or ExuR or AraC or AllR,,Carbon Metabolism
197,PAL Del-1,False,0.014233006900000001,,,Unknown
317,SG_yceK,False,-0.0139598349,,,Unknown
189,SG_yojO,False,-0.013821259700000001,,,Unknown
335,IS2,False,0.0137474476,,,Unknown
251,SG_fryB,False,0.013510042100000001,,,Unknown
174,BirA,False,-0.013493292,BirA,,Cofactor Metabolism
175,SG_ynfQ,False,-0.013392424,,,Unknown
109,ygbE OE,False,-0.0133048181,,,Unknown
66,SG_ymcE,False,0.0130032814,,,Unknown
130,PAL Del-2,False,0.0128647707,Nac or PaaX,,Unknown
263,BCAA-2,False,-0.0128084263,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
252,rdlC,False,-0.0127727503,rdlC,,Toxin/Antitoxin
250,SG_ydfW,False,0.0127577192,,,Unknown
90,sdh KO,False,0.012653493600000001,,,Carbon Metabolism
256,NarL+Fnr-1,False,0.0125262984,NarL and Fnr,,Nitrogen Metabolism
224,YmfT,False,0.012499379900000001,,,Unknown
171,Cadaverine,False,-0.012475907100000001,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
108,SG_icdC,False,0.0123824302,,,Unknown
324,SG_yahH,False,-0.0123432352,,,Unknown
318,SG_afuB,False,-0.0122381512,,,Unknown
207,PhoB-1,False,-0.0121456762,PhoB,,Phosphate Metabolism
167,TtdR,False,-0.0120764227,TtdR,,Carbon Metabolism
65,GntR,False,-0.0119548745,GntR,,Carbon Metabolism
198,LldR+ArcA,False,-0.0118046758,ArcA and LldR,,Energy Metabolism
103,DhaR+RpoS,False,0.011736263,RpoS and DhaR,,Carbon Metabolism
337,Cold Shock-2,False,-0.011693372300000001,,,Cold Shock
201,ryhB,False,-0.0114980663,ryhB,,Metal Homeostasis
328,KpLE2,False,-0.0114916926,,,Prophage
152,SG_mokC,False,-0.0114801726,,,Unknown
293,SG_ymgGD,False,0.0114589064,,,Unknown
265,uhpT,False,-0.0114174085,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
203,SG_ldrA,False,-0.011403966500000001,,,Unknown
170,SG_yoaG,False,0.0114030422,,,Unknown
245,SG_xisD,False,0.0113264974,,,Unknown
169,SG_ythA,False,0.0113068534,,,Unknown
281,IS Elements,False,0.011242395300000001,,,Unknown
56,HU,False,-0.0112266705,,,Nucleoid
323,Tryptophan-2,False,-0.0110892662,TrpR or Trp-tRNA,,Amino Acid Metabolism
43,SG_yjbE,False,0.0109805812,,,Unknown
111,tnaAB,False,0.010974466,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
133,SG_ykgL,False,-0.0108684095,,,Unknown
33,Translation,False,-0.0108336981,DksA,,Translation
330,IS1-2,False,-0.0107404884,,,Unknown
260,SG_ynfN,False,0.0107115173,,,Unknown
264,Lrp-1,False,0.0106881713,Lrp,,Amino Acid Metabolism
110,ProVWX,False,-0.01066746,,,Membrane Homeostasis
77,SG_yqhI,False,-0.010664676000000001,,,Unknown
1,SG_yiaAB,False,0.0106237832,,,Unknown
196,SG_cusC,False,0.0105436559,,,Unknown
269,Suf System,False,0.0105284031,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
12,Citrate,False,-0.0104485714,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
18,SG_aaaD,False,0.010438246200000001,,,Unknown
195,SG_ydfC,False,0.010429869900000001,,,Unknown
58,PuuR+RpoS,False,0.0102738538,RpoS and PuuR,,Nitrogen Metabolism
71,Crp-2,False,-0.010255533800000001,Crp,,Carbon Metabolism
319,IS1-1,False,-0.010115021600000001,,,Unknown
313,GadWX,False,-0.010064521600000001,GadW and GadX,,Redox Stress
325,SG_ydfX,False,-0.0100481018,,,Unknown
200,modul_93,False,-0.0099821068,,,Unknown
218,SG_ynfT,False,-0.0099551708,,,Unknown
26,GcvA,False,0.009907853900000001,GcvA,,Amino Acid Metabolism
161,SG_pinH,False,-0.009853509600000001,,,Unknown
123,SG_ydiE,False,-0.0098245296,,,Unknown
268,guaAB,False,0.0097519037,,,Nucleotide Metabolism
329,Resistance,False,0.009732482300000001,,,Membrane Homeostasis
147,TreR,False,0.0097273726,TreR,,Carbon Metabolism
27,ECA,False,-0.009719018500000001,,,Extracellular Structures
210,FadR,False,-0.009667382300000001,FadR,,Fatty Acid Metabolism
209,Lrp+ppGpp,False,-0.009506376,ppGpp and Lrp,,Unknown
107,Nitrite Reducatase c,False,-0.009499811,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
243,Fimbriae,False,-0.0091809178,Lrp and H-NS,,Extracellular Structures
303,SG_ykgS,False,0.0091675999,,,Unknown
155,NtrC-1,False,-0.0091548147,RpoN and NtrC,,Nitrogen Metabolism
193,OxyR,False,-0.0091103432,OxyR,,Redox Stress
273,Spermidine,False,0.0090077435,Spermidine,,Amino Acid Metabolism
13,flhDC,False,0.0089901979,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
185,CueR,False,0.0089798992,CueR,,Metal Homeostasis
148,SG_ypjJ,False,-0.0089142145,,,Unknown
84,NanR,False,0.008884541400000001,NanR,,Carbon Metabolism
258,OmpR,False,0.0088372001,OmpR,,Membrane Homeostasis
162,Cold Shock-1,False,-0.0088102893,,,Cold Shock
214,BCAA-1,False,0.0087049884,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
299,MalT,False,-0.0086085105,MalT,,Carbon Metabolism
331,Qin Prophage,False,-0.0085282051,,,Prophage
283,SG_sgrT,False,-0.0083846435,,,Unknown
199,FDH-O,False,-0.0082344538,sdhX,,Energy Metabolism
60,GalRS-2,False,0.0082044043,GalR and GalS and Crp,,Carbon Metabolism
4,SG_ypjK,False,0.0079998063,,,Unknown
52,SG_essQ,False,-0.0079771773,,,Unknown
105,SG_exoD,False,0.007975119900000001,,,Unknown
202,Curli,False,0.0078731435,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
294,YhaJ,False,0.0077854840000000005,YhaJ,,Unknown
334,SG_yfiF,False,-0.0077588108,,,Unknown
180,SG_yjbT,False,0.0076470319,,,Unknown
31,PurR,False,-0.007572749300000001,PurR,,Nucleotide Metabolism
39,SG_yegZ,False,-0.007560182,,,Unknown
139,Succinate,False,0.007544809,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
326,McbR+H-NS,False,0.007462181500000001,McbR and H-NS,,Extracellular Structures
