k,name,in_iM,gene_weight,regulator,function,category
33,SwrA,True,0.1107462468701993,SwrA,,Lifestyles
31,SigD,True,0.044782279561708535,SigD,,Lifestyles
6,ybc-operon,False,0.01960523870240841,,,Prophages
22,stringent response,False,0.01392168510058217,stringent response,,Cellular Processes
27,TnrA-1,False,0.013366338278829049,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,-0.011174080657352993,,,Single Gene
11,EAR riboswitch,False,-0.009689298670916148,EAR riboswitch,,Lifestyles
23,SG_3,False,-0.00933014607600862,,,Single Gene
63,MntR,False,0.00870122292603403,MntR,,Homeostasis
51,uncharacterized-4,False,0.008442429699347194,,,Uncharacterized
71,yxi-operon,False,0.00839554137894893,,,Other
41,SPbeta-2,False,-0.008355121875073918,,,Prophages
7,YvaF,False,-0.008194849116249642,,,Other
30,ImmR,False,-0.008121609399855791,ImmR,,Cellular Processes
55,ResD,False,-0.0075527209755825485,ResD,,Misc. Metabolism
32,TnrA-2,False,-0.007462377474562825,TnrA,,AA/Nucleotide Metabolism
15,CodY,False,-0.007454465300460231,CodY,,AA/Nucleotide Metabolism
53,SG_4,False,-0.007192053051519025,,,Single Gene
14,SigV,False,-0.006813274409500276,SigV,,Stress Response
29,MtlR,False,-0.006728859012857375,MtlR,,Carbon Metabolism
21,CymR-2,False,0.006642759378010935,CymR,,Misc. Metabolism
57,SigE,False,-0.00661586323297794,SigE,,Lifestyles
38,Zur,False,0.006467181662679654,Zur,,Homeostasis
50,CcpN,False,0.006456034056357636,CcpN,,Cellular Processes
65,AbrB,False,-0.006442065512167828,AbrB,,Lifestyles
1,uncharacterized-1,False,-0.006328158777492967,,,Uncharacterized
64,FapR,False,-0.006071842401456226,FapR,,Misc. Metabolism
10,SigM,False,-0.005055552833178891,SigM,,Stress Response
49,CcpA-1,False,-0.004901886249166764,CcpA,,Carbon Metabolism
45,LnrK,False,-0.004739562356930675,LnrK,,Cellular Processes
34,YlxR-2,False,-0.004622666695656947,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.004446116123093632,,,Prophages
46,DegU,False,0.004285970417254388,DegU,,Other
24,PhoP,False,0.004174406508988459,PhoP,,Misc. Metabolism
60,YonO-2,False,0.00402599032484037,YonO,,Prophages
56,SigW,False,0.003950604888003069,SigW,,Stress Response
54,G-box,False,0.0037707916466342647,G-box,,AA/Nucleotide Metabolism
67,KipR,False,-0.0036668684835433007,KipR,,Misc. Metabolism
62,SG_5,False,-0.003540659607645435,,,Single Gene
70,uncharacterized-6,False,-0.0027527625146126873,,,Uncharacterized
3,uncharacterized-2,False,-0.0025894595161529603,,,Uncharacterized
48,Fur,False,0.0025734192301097108,Fur,,Homeostasis
28,YlxR-1,False,-0.002258762187919355,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.0021926259129361964,CymR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.002179796804501934,GlpP,,Carbon Metabolism
12,SigB-1,False,-0.0021077742274839208,SigB,,Stress Response
2,WalR,False,0.0020584070600446792,WalR,,Cellular Processes
13,PyrR,False,-0.001964752554499656,PyrR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.0018271097594109856,CcpA,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.0014679555558642324,ComK/LevR/NusA,,Cellular Processes
35,ComA,False,0.0012383678240659925,ComA,,Cellular Processes
42,SigB-3,False,0.0011963185634425856,SigB,,Stress Response
5,Fnr,False,-0.0011352399261379314,Fnr,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.001094224543794868,,,Carbon Metabolism
61,early-biofilm,False,0.001058250280532025,,,Lifestyles
52,ykzB-related,False,-0.0010373433591519985,,,Lifestyles
47,Xre/Xpf,False,-0.0008983224050586727,Xre/Xpf,,Prophages
36,SigK,False,0.0008159641946795927,SigK,,Lifestyles
16,ManR,False,-0.0007618929137578767,ManR,,Carbon Metabolism
0,S-box,False,-0.0007378450646883923,S-box,,AA/Nucleotide Metabolism
17,SG_1,False,0.0006732141777945778,,,Single Gene
25,SigB-2,False,0.0006144957558097847,SigB,,Stress Response
69,putative-cssRS,False,-0.000416066251985277,,,Lifestyles
9,uncharacterized-3,False,0.00026535780394831675,,,Uncharacterized
68,uncharacterized-5,False,0.0002277680639162459,,,Uncharacterized
43,FruR,False,-0.00020529196078251675,FruR,,Carbon Metabolism
39,Thi-box,False,0.0001898010777688661,Thi-box,,Misc. Metabolism
58,Rok,False,-0.0001562350029786292,Rok,,Cellular Processes
26,YonO-1,False,0.0001440502861558459,YonO,,Prophages
4,Rex,False,-7.587551997960741e-05,Rex,,Misc. Metabolism
44,AcoR,False,-3.5827663755685704e-05,AcoR,,Carbon Metabolism
37,SigI,False,2.7807285019460022e-05,SigI,,Stress Response
