,BSU_37620
LBexp_1,-0.22140000000000004
LBexp_2,-0.09269999999999978
LBexp_3,0.023000000000000576
LBtran_1,1.0838999999999999
LBtran_2,0.8329000000000004
LBtran_3,0.9582999999999995
LBstat_1,0.9310000000000009
LBstat_2,0.9404000000000003
LBstat_3,0.8598999999999997
LBGexp_1,-0.6113999999999997
LBGexp_2,-0.3281999999999998
LBGexp_3,-0.4584999999999999
LBGtran_2,0.7999000000000009
LBGtran_3,0.9821000000000009
LBGstat_1,-0.10400000000000009
LBGstat_2,-0.31289999999999996
LBGstat_3,0.5305
S0_1,1.6704000000000008
S0_2,1.2650000000000006
S0_3,1.5900999999999996
S1_1,-0.41800000000000015
S1_2,-0.3492999999999995
S1_3,-0.5055999999999994
S2_1,2.8406000000000002
S2_2,3.5980000000000008
S2_3,3.8421000000000003
S3_1,7.2553
S3_2,7.324400000000001
S4_1,7.2559000000000005
S4_2,7.1053
S4_3,7.3177
S5_1,6.5578
S5_2,6.9916
S5_3,6.826499999999999
S6_1,6.0958000000000006
S6_2,5.343300000000001
S6_3,6.2775
S6/t_1,6.1097
S6/t_2,4.6419
S6_4,5.972200000000001
S6_5,6.381
S6_6,6.5077
S7_4,6.2789
S7_5,6.009
S7_6,5.967600000000001
S8_4,5.690300000000001
S8_5,4.155800000000001
G135_1,-0.2807999999999993
G135_3,-0.34670000000000023
G150_1,-0.059299999999999464
G150_2,-0.6673
G150_3,0.47990000000000066
G180_1,-0.10559999999999992
G180_2,-0.6102999999999996
G180_3,-0.6635
C30_1,1.5617999999999999
C30_2,1.484300000000001
C90_1,0.6880000000000006
C90_2,-0.02909999999999968
BI_1,1.5843000000000007
BI_2,1.9143000000000008
BC_2,2.866200000000001
BC/t_1,2.4245
BC/t_2,2.826600000000001
BC_1,2.2325999999999997
Sw_1,1.1091999999999995
Sw_2,1.3198000000000008
BT_1,5.677099999999999
BT_2,4.917300000000001
B36_1,4.7142
B36_2,4.559000000000001
B60_1,4.2727
B60_2,3.8828999999999994
M9exp_1,0.33720000000000105
M9exp_2,0.15300000000000047
M9exp_3,-0.49019999999999975
M9tran_1,0.056100000000000705
M9tran_2,0.12870000000000026
M9tran_3,0.10470000000000024
M9stat_1,5.2408
M9stat_2,3.4526000000000003
M9stat_3,3.4366000000000003
M+G_1,0.9798000000000009
M+G_2,-0.3564999999999996
M+G_3,-0.3301999999999996
Glu_1,0.4154
Glu_2,-0.3471000000000002
Glu_3,-0.16159999999999997
Fru_1,-0.44649999999999945
Fru_2,0.2857000000000003
Fru_3,-0.12769999999999992
Mal_1,-0.45559999999999956
Mal_2,-0.2637999999999998
Mal_3,-0.18869999999999987
G+S_2,4.518800000000001
G+S_3,4.8255
Pyr_1,4.961
Pyr_2,4.4300999999999995
Pyr_3,4.1411
Gly_1,1.1300000000000008
Gly_2,1.4474999999999998
Gly_3,0.5747
Glucon_1,2.0068
Glucon_2,2.122300000000001
Glucon_3,0.5304000000000002
aero_1,0.015900000000000247
aero_2,-0.16239999999999988
aero_3,0.12570000000000014
nit_1,2.8436000000000003
nit_2,1.9695999999999998
nit_3,2.827400000000001
ferm_1,2.4488000000000003
ferm_2,1.1441
ferm_3,3.3161000000000005
T-5.40H_1,2.0904000000000007
T-4.40H_1,1.060500000000001
T-3.40H_1,0.5937999999999999
T-2.40H_1,0.2225999999999999
T-1.40H_1,-0.011199999999999655
T-1.10H_1,-0.0365000000000002
T-0.40H_1,-0.13490000000000002
T0.0H_1,-0.18009999999999948
T0.30H_1,0.6213999999999995
T1.0H_1,0.4856999999999996
T1.30H_1,0.49549999999999983
T2.0H_1,1.1989
T2.30H_1,3.3579000000000008
T3.0H_1,4.177099999999999
T3.30H_1,4.8301
T4.0H_1,5.1715
T5.0H_1,5.0626999999999995
HPh_1,-0.017699999999999605
HPh_2,-0.4394
HPh_3,-0.02799999999999958
LPh_1,-0.24369999999999958
LPh_2,-0.3357999999999999
LPh_3,-0.1513
LPhT_1,1.2086000000000006
LPhT_2,0.8355999999999995
LPhT_3,0.9890000000000008
SMMPr_1,1.8857
SMMPr_2,1.8345000000000002
SMMPr_3,1.2231000000000005
HiTm_1,2.854800000000001
HiTm_2,1.7117000000000004
HiTm_3,2.4486000000000008
LoTm_1,5.423
LoTm_2,5.424100000000001
LoTm_3,5.4778
HiOs_1,2.1011000000000006
HiOs_2,2.222900000000001
HiOs_3,1.4936000000000007
BMM_1,-0.5764999999999993
BMM_2,-0.5679999999999996
BMM_3,-0.367
Heat_1,0.10890000000000022
Heat_2,-0.44259999999999966
Heat_3,-0.014100000000000001
Cold_1,-0.6129999999999995
Cold_2,-0.34220000000000006
Cold_3,-0.3037000000000001
Etha_1,0.3011999999999997
Etha_2,0.48440000000000083
Etha_3,0.12440000000000051
SMM_1,-0.02289999999999992
