k,name,in_iM,gene_weight,regulator,function,category
84,duplication-1,True,0.0706118684,,Large duplication of 129 genes during evolution,Genomic Alterations
18,CsqR,False,0.0215571211,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
83,membrane,False,-0.0186722571,,Enriched in membrane-bound proteins,Biological Enrichment
27,GcvA,False,-0.017109716900000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.0170628692,,Lipopolysaccharide biosynthesis,Biological Enrichment
35,fimbriae,False,-0.0159061876,,Fimbriae assembly,Biological Enrichment
7,DhaR/Mlc,False,-0.015071262600000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
44,NagC/TyrR,False,-0.014499460700000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
6,proVWX,False,-0.0136507663,,Glycine betaine transport,Biological Enrichment
73,gadWX-KO,False,-0.013483414,,Accounts for gadW and gadX knock-outs,Genomic Alterations
85,uncharacterized-3,False,0.013193747,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.0131312728,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0128800849,,Accounts for entC and menF knock-outs,Genomic Alterations
37,uncharacterized-4,False,-0.012212063300000001,,Unknown Function,Uncharacterized
64,Cra,False,0.0120994637,Cra,Central carbon metabolism,Carbon Source Utilization
79,crp-KO,False,-0.0120689865,,Accounts for crp knock-out,Genomic Alterations
90,sgrT,False,-0.0114046324,,Contains single dominating gene: sgrT,Biological Enrichment
39,nitrate-related,False,-0.0111192874,,Nitric oxide response,Biological Enrichment
17,yheO-KO,False,-0.0109166643,,Accounts for yheO knock-out,Genomic Alterations
66,EvgA,False,-0.0103946014,EvgA,Acid and osmotic stress response,Stress Response
89,RbsR,False,0.0102121208,RbsR,D-ribose catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0101861803,,Accounts for repair and expression of efeU operon,Genomic Alterations
69,SoxS,False,-0.0101569017,SoxS,Oxidative stress response,Stress Response
61,Fur-2,False,0.0098798063,Fur,Iron homeostasis,Metal Homeostasis
10,NarL,False,-0.0097878591,NarL,Nitrate respiration,Energy Metabolism
71,Tryptophan,False,0.009729382,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.009724838100000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
36,CecR,False,-0.0097038286,CecR,Related to antibiotic sensitivity,Stress Response
82,RpoS,False,-0.0093988326,RpoS,General stress response,Stress Response
72,curli,False,0.0090269317,,Curli assembly,Biological Enrichment
42,Pyruvate,False,-0.008621667000000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
9,YneJ,False,-0.0084254509,,Unknown Function,Regulator Discovery
33,PrpR,False,-0.0083507851,PrpR,Propionate catabolism,Carbon Source Utilization
62,Copper,False,-0.008076935,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
