,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,MinSpan__wt_glc_anaero,7.002501485850001,0.05076447830095127,2.0,72.0,7.0383973927,73.0,6.966605579,,,,,,,,
37,MinSpan__wt_trp,6.8275617573,,1.0,74.0,6.8275617573,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.29432044005,0.19040601792005712,2.0,75.0,7.1596830536,76.0,7.4289578265,,,,,,,,
39,MinSpan__bw_delcra_trp,7.1757160561,,1.0,77.0,7.1757160561,,,,,,,,,,
40,MinSpan__bw_delmntr,6.9890354781,,1.0,78.0,6.9890354781,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.6904848406,,1.0,79.0,6.6904848406,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.2595849831,,1.0,80.0,7.2595849831,,,,,,,,,,
43,Cra/Crp__wt_ac,5.9233444194,0.04103892590494638,2.0,81.0,5.8943255166,82.0,5.9523633222,,,,,,,,
44,Cra/Crp__wt_fru,6.41812275615,0.5289815590826866,2.0,83.0,6.0440763086,84.0,6.7921692037,,,,,,,,
45,Cra/Crp__delcra_ac,6.5940336049,0.22062781414458338,2.0,85.0,6.4380261814,86.0,6.7500410284,,,,,,,,
46,Cra/Crp__delcra_fru,7.3059615850499995,0.08160681481963668,2.0,87.0,7.3636663172,88.0,7.2482568529,,,,,,,,
47,Cra/Crp__delcra_glc,7.3117146621,0.1839475758975713,2.0,89.0,7.1816440838,90.0,7.4417852404,,,,,,,,
48,RpoB Knock-in__wt_031,6.5233176027,,1.0,91.0,6.5233176027,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.8251023808,,1.0,92.0,6.8251023808,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.34250615895,0.1255152436822484,2.0,93.0,6.4312588389,94.0,6.253753479,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.0450052043,,1.0,95.0,8.0450052043,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.6910199429,,1.0,96.0,7.6910199429,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.1920127267,0.24882131862002776,2.0,97.0,6.3679559684,98.0,6.016069485,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.9668440326,,1.0,99.0,7.9668440326,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.48883763495,0.08977774848018619,2.0,100.0,7.5523200897,101.0,7.4253551802,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.89160509435,0.07614800831021103,2.0,102.0,6.9454498674,103.0,6.8377603213,,,,,,,,
57,Crp ARs__wt_fru,7.4957883155000005,,1.0,104.0,7.4957883155000005,,,,,,,,,,
58,Crp ARs__wt_glyc,7.129123106650001,0.05908748446718292,2.0,105.0,7.0873419457,106.0,7.1709042676,,,,,,,,
59,Crp ARs__delar1_glyc,7.22748922065,0.23151695741807804,2.0,107.0,7.3911964312,108.0,7.0637820101,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.0864987259,0.06207663048448101,3.0,109.0,7.01522852,110.0,7.1287615257,111.0,7.115506132,,,,,,
61,Crp ARs__delar2_glyc,6.3757689512,0.29449604974760496,3.0,112.0,6.0527147782,113.0,6.4453453754,114.0,6.6292466999999995,,,,,,
62,Crp ARs__delcrp_fru,6.850484447833334,0.18885609757897046,3.0,115.0,6.9856537238000005,116.0,6.6346986772,117.0,6.9311009425000005,,,,,,
63,Crp ARs__delcrp_glc,6.3016620735,0.14554389610656834,3.0,118.0,6.1780418893,119.0,6.4620701536,120.0,6.2648741776,,,,,,
64,Crp ARs__delcrp_glyc,6.748187153500001,0.17090508739064625,3.0,121.0,6.5543018434,122.0,6.8769875202,123.0,6.8132720969000005,,,,,,
65,Glucose Evolution__glu_ale3,8.493888546600001,,1.0,124.0,8.493888546600001,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.5798650313,,1.0,125.0,7.5798650313,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.766798123,,1.0,126.0,7.766798123,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.1036520887,,1.0,127.0,7.1036520887,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.246590815,,1.0,128.0,8.246590815,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.6123678195,,1.0,129.0,8.6123678195,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.1558626337,,1.0,130.0,8.1558626337,,,,,,,,,,
72,42C Evolution__wt_42c,7.2188989601,,1.0,131.0,7.2188989601,,,,,,,,,,
73,42C Evolution__42c_ale1,7.7119262126,,1.0,132.0,7.7119262126,,,,,,,,,,
74,42C Evolution__42c_ale2,8.0047885173,,1.0,133.0,8.0047885173,,,,,,,,,,
75,42C Evolution__42c_ale3,7.0686532359,,1.0,134.0,7.0686532359,,,,,,,,,,
76,42C Evolution__42c_ale4,8.2727263931,,1.0,135.0,8.2727263931,,,,,,,,,,
77,42C Evolution__42c_ale5,7.887255688,,1.0,136.0,7.887255688,,,,,,,,,,
78,42C Evolution__42c_ale6,7.5317956239,,1.0,137.0,7.5317956239,,,,,,,,,,
79,42C Evolution__42c_ale8,8.6537490438,,1.0,138.0,8.6537490438,,,,,,,,,,
80,42C Evolution__42c_ale9,7.6563318544,,1.0,139.0,7.6563318544,,,,,,,,,,
81,42C Evolution__42c_ale10,8.4259395065,,1.0,140.0,8.4259395065,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.8663102273,,1.0,141.0,6.8663102273,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.5481518124,,1.0,142.0,7.5481518124,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.1113669072,,1.0,143.0,7.1113669072,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.0712729829,,1.0,144.0,7.0712729829,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.2162441885,,1.0,145.0,8.2162441885,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.5289727325,,1.0,146.0,8.5289727325,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.1610307728,,1.0,147.0,8.1610307728,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.1800892115,,1.0,148.0,7.1800892115,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.9860684406,,1.0,149.0,7.9860684406,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.0805521616,,1.0,150.0,8.0805521616,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.0134004408,,1.0,151.0,8.0134004408,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.1439424648,,1.0,152.0,7.1439424648,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.0744541406,,1.0,153.0,7.0744541406,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.1701855462,,1.0,154.0,8.1701855462,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.2315529704,,1.0,155.0,8.2315529704,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.5733000162,,1.0,156.0,7.5733000162,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.1496687188,,1.0,157.0,7.1496687188,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.7719803843,,1.0,158.0,7.7719803843,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.3471636506,,1.0,159.0,7.3471636506,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.6051349906,,1.0,160.0,7.6051349906,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.9136573303,,1.0,161.0,7.9136573303,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.4932994968,,1.0,162.0,7.4932994968,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.8742120811,,1.0,163.0,7.8742120811,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.6183886116,,1.0,164.0,7.6183886116,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.9234563077,,1.0,165.0,7.9234563077,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.0291259379,,1.0,166.0,8.0291259379,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.6289917654,,1.0,167.0,7.6289917654,,,,,,,,,,
109,ICA__wt_glc,7.061547136066667,0.2664922654216584,6.0,168.0,6.8155262211,169.0,6.8920534281,170.0,6.8177007278,171.0,7.4760299518,192.0,7.2319262294,193.0,7.1360462582
110,ICA__arg_sbt,6.164235177549999,0.0416842480290456,2.0,172.0,6.1347599631,173.0,6.193710392,,,,,,,,
111,ICA__cytd_rib,6.0542689315,0.28754130834216957,2.0,174.0,5.8509465225,175.0,6.2575913405,,,,,,,,
112,ICA__gth,6.0726101973999995,0.33864338226000856,2.0,176.0,6.3120672294,177.0,5.8331531654,,,,,,,,
113,ICA__leu_glcr,6.5458291126,0.12447155329539997,2.0,178.0,6.633843792,179.0,6.4578144332,,,,,,,,
114,ICA__met_glc,6.807903487800001,0.010504057658075985,2.0,180.0,6.8004759974,181.0,6.8153309782000004,,,,,,,,
115,ICA__no3_anaero,6.85165063045,0.00435549160599462,2.0,182.0,6.8547304281,183.0,6.8485708328,,,,,,,,
116,ICA__phe_acgam,6.492807407,0.1460707489280197,2.0,184.0,6.3895197899,185.0,6.5960950241,,,,,,,,
117,ICA__thm_gal,6.510900030449999,0.10362778607078373,2.0,186.0,6.5841759407,187.0,6.4376241202,,,,,,,,
118,ICA__tyr_glcn,6.74708897515,0.08827897470485671,2.0,188.0,6.8095116368,189.0,6.6846663135,,,,,,,,
119,ICA__ura_pyr,6.8686077857,0.13839324753156826,2.0,190.0,6.9664665895,191.0,6.7707489819,,,,,,,,
120,ICA__bw_delpurR_cytd,7.02772479075,0.20281667318951224,2.0,194.0,7.1711378357,195.0,6.8843117458,,,,,,,,
121,ICA__ade_glc,7.56568236855,0.1576311635181373,2.0,196.0,7.6771444332000005,197.0,7.4542203039,,,,,,,,
122,yTF__wt_glc,7.324304054,0.3500870265797834,2.0,198.0,7.0767551435,199.0,7.5718529645,,,,,,,,
123,yTF__delyafC,7.05158857455,0.16886789651434278,2.0,200.0,6.9321809398,201.0,7.1709962093,,,,,,,,
124,yTF__delyeiE,6.9888079675,0.11945421165140238,2.0,202.0,6.9043410844,203.0,7.0732748506,,,,,,,,
125,yTF__delyiaJ,7.2981283591,0.18656260187271073,2.0,204.0,7.1662086782,205.0,7.43004804,,,,,,,,
126,yTF__delyieP,7.3685585599,0.05848236376775805,2.0,206.0,7.3272052839,207.0,7.4099118359,,,,,,,,
127,yTF__wt_ph5,7.2761076655500005,0.24872459949383677,2.0,208.0,7.1002328146,209.0,7.4519825165,,,,,,,,
128,yTF__wt_ph8,7.2442361577,0.07637517095986154,2.0,210.0,7.298241559,211.0,7.1902307564,,,,,,,,
129,yTF__delybaO,7.41756669945,0.18330012085657857,2.0,212.0,7.287953941,213.0,7.5471794579,,,,,,,,
130,yTF__delybaQ,7.086590114850001,0.1780790719312586,2.0,214.0,7.2125110342,215.0,6.9606691955,,,,,,,,
131,yTF__delybiH,7.3049486859999995,0.05917654845536047,2.0,216.0,7.2631045473,217.0,7.3467928247,,,,,,,,
132,yTF__delydcI_ph5,7.05209344505,0.19983750588968105,2.0,218.0,6.9107869895,219.0,7.1933999006,,,,,,,,
133,yTF__delydcI_ph8,7.1437015182,0.17882918233058173,2.0,220.0,7.0172501907000004,221.0,7.2701528457,,,,,,,,
134,yTF__delyddM,7.4110366148499995,0.1829845825164905,2.0,222.0,7.2816469757,223.0,7.540426254,,,,,,,,
135,yTF__delyheO,7.262124410949999,0.024744261284893238,2.0,224.0,7.244627576,225.0,7.2796212459,,,,,,,,
136,False Positives__bw_glc,7.1657708295499996,0.16176933511803263,2.0,226.0,7.2801590233999995,227.0,7.0513826357,,,,,,,,
137,False Positives__fps_thrA_ale1,6.89164318315,0.034109209940721974,2.0,228.0,6.8675243295,229.0,6.9157620368,,,,,,,,
138,False Positives__fps_thrA_ale2,6.59642253775,0.01309399272690208,2.0,230.0,6.6056813888,231.0,6.5871636867,,,,,,,,
139,False Positives__fps_serB_ale1,6.94197789845,0.032381583884088586,2.0,232.0,6.964875136,233.0,6.9190806609,,,,,,,,
140,False Positives__fps_serB_ale4,7.44733136545,0.35241399104084997,2.0,234.0,7.1981370426,235.0,7.6965256883,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.54354070115,0.02277737122386786,2.0,236.0,6.5596467348,237.0,6.5274346675,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.79421630225,0.12780408313770455,2.0,238.0,6.8845874361,239.0,6.7038451684,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.2214187738,,1.0,240.0,7.2214187738,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.55301664145,0.032485570300222234,2.0,241.0,9.5300458744,242.0,9.5759874085,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.55301664145,0.032485570300222234,2.0,243.0,9.5300458744,244.0,9.5759874085,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.70986596395,0.11374949270749606,2.0,245.0,7.6294329263,246.0,7.7902990016,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.199612224,,1.0,247.0,7.199612224,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.3176967715,0.3111885561764237,2.0,248.0,7.0976532332,249.0,7.5377403098,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.2317545025,0.012792317568814058,2.0,250.0,8.240800037,251.0,8.222708968,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.01658082575,0.04780392431434273,2.0,252.0,6.9827783467,253.0,7.0503833048,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.21988839445,0.014504550830059257,2.0,254.0,7.2096321282,255.0,7.2301446607,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.31300836575,0.15171069109249374,2.0,256.0,7.4202840242,257.0,7.2057327073,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.95698491805,0.006289476877222165,2.0,258.0,6.9525375863,259.0,6.9614322498,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.564528319,0.14154074739893643,2.0,260.0,7.4644438967,261.0,7.6646127413,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.75775412725,0.11865231162005492,2.0,262.0,6.8416539814,263.0,6.6738542731,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.966044435000001,0.08392284359148904,2.0,264.0,6.9067020232,265.0,7.0253868468,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.25327167645,0.13117496553258168,2.0,266.0,7.3460263841,267.0,7.1605169688,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.4059015894,0.2038016177106661,2.0,268.0,7.2617920835,269.0,7.5500110953,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.230371948249999,0.0990508465107227,2.0,270.0,7.160332423,271.0,7.3004114735,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.853152369,0.07817389179501735,2.0,272.0,6.79787508,273.0,6.908429658,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.03628545535,0.03820015868702838,2.0,274.0,7.0092738641,275.0,7.0632970466,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.5816772745000005,0.10657732552577234,2.0,276.0,7.6570388241,277.0,7.5063157249,,,,,,,,
