,PA0804
SRX7442752,-0.015915497
SRX7442753,0.015915497
SRX7442754,1.254775294
SRX7442755,1.300169279
SRX7442756,0.9096343840000001
SRX7442757,0.9043004320000001
SRX7442758,1.03549977
SRX7442759,1.405794057
SRX7442761,1.6917941029999999
SRX7874204,-0.051315841
SRX7874205,0.051315841
SRX7874206,-0.43116148200000004
SRX7874207,-0.192650117
SRX8639787,-0.095885625
SRX8639788,0.095885625
SRX8639789,0.186216304
SRX8639790,0.141387768
SRX8639791,0.07834268400000001
SRX8639792,0.331553339
SRX8639793,-1.965260283
SRX8639794,-1.965602702
SRX8639795,-1.815951846
SRX8639796,-2.023645807
SRX8639797,0.27049885
SRX8639798,0.299501728
SRX8639800,0.41251448700000004
SRX2940624,0.234663702
SRX2940626,0.15651272300000002
SRX2940627,0.106671756
SRX2940628,-0.0031896190000000003
SRX2940629,-0.103482137
ERX2195929,-0.08285904100000001
ERX2195930,0.08285904100000001
ERX2195931,-0.614500916
ERX2195932,-0.7433507960000001
ERX2195933,-0.44502916400000003
ERX2195934,-0.517576213
SRX4579961,-0.07965586200000001
SRX4579962,-0.129857828
SRX4579963,0.20951369
SRX4579964,-1.179084608
SRX4579965,-1.414538314
SRX4579966,-1.007622231
SRX540108,0.145956897
SRX540109,-0.145956897
SRX540110,-0.314795975
SRX540111,-0.564554002
SRX540112,0.7752871010000001
SRX540113,1.094791459
SRX540114,1.259485425
SRX540115,1.391333846
SRX1737662,-0.311118078
SRX1737664,-0.27781643
SRX1737665,-0.307405503
SRX1737667,-0.110339749
SRX1737668,-0.08632115300000001
SRX1737670,0.196660902
SRX6976948,0.022406692000000002
SRX6976949,0.11990170700000001
SRX6976950,-0.142308398
SRX6976951,-0.037594206000000005
SRX6976952,0.239499868
SRX6976953,0.544214447
SRX5630349,-0.485882071
SRX5630350,0.485882071
SRX5630351,-0.574698221
SRX5630352,-1.04006706
SRX4342817,-0.278306998
SRX4342818,-0.038303629000000006
SRX4342819,1.094075775
SRX4342820,0.052824767
SRX4342821,0.26378586
SRX4342822,1.147790475
SRX1411278,0.033113771
SRX1411287,0.149661197
SRX1411289,0.11797706100000001
SRX1411279,-0.095895146
SRX1411280,0.062781375
SRX1411281,0.005656749
SRX1411282,0.17726961200000002
SRX1411283,0.08918725200000001
SRX1411284,0.279701484
SRX1411285,0.305369449
SRX1411286,0.186481799
SRX1411288,0.248815155
SRX2662717,-0.198058268
SRX2662718,-0.352414756
SRX2662721,0.140522268
SRX2662722,-0.140522268
ERX2300159,-0.321309557
ERX2300160,0.321309557
ERX2300161,-0.283936819
ERX2300162,-0.291908067
ERX2300163,0.10966374100000001
ERX2300164,0.252485767
ERX2300165,-0.587905399
ERX2300166,-0.234064557
ERX2300167,-0.16872039400000002
ERX2300168,0.321057038
ERX2300169,-0.6943419460000001
ERX2300170,-0.298044337
SRX6747256,-0.105270556
SRX6747257,0.056953984000000006
SRX6747258,0.254184474
SRX6747259,0.025300438
SRX6747260,-0.23116833900000003
SRX6747265,-0.938168713
SRX6747266,-0.5459867190000001
SRX6747268,0.17077687200000002
SRX6747269,0.09716477300000001
ERX2456848,1.047588208
ERX2456849,0.933669383
ERX2456850,1.3581923900000001
ERX2456851,-1.886811002
ERX2456852,-1.406428752
ERX2456853,-1.34140165
ERX2456854,1.426618712
ERX2456855,1.444590273
ERX2456856,1.4819512910000001
ERX2456857,-1.7692822490000002
ERX2456858,-0.9483077080000001
ERX2456859,-1.635570318
SRX1156127,0.021098392
SRX1156135,-0.021098392
SRX1156136,-0.4582882
SRX1156137,-0.458725411
SRX1156138,0.111915021
SRX1156140,-0.272684654
ERX3558798,-0.241904571
ERX3558799,-0.269298996
ERX3558800,-0.19470338
ERX3558801,0.008984775
ERX3558802,-0.14172447500000002
ERX3558803,-0.097010023
ERX3558804,0.15028945100000002
ERX3558805,0.088445047
ERX3593017,-0.135618015
ERX3593018,-0.085148676
ERX3593020,-0.11224326
ERX3593021,-0.06752316300000001
ERX3593022,0.179766424
SRX2520351,-0.44649304300000003
SRX2520352,-0.177822488
SRX2520353,-0.09701936700000001
SRX2520354,-0.875316913
SRX2520355,0.030394228000000002
SRX2520356,0.209468433
SRX2520357,0.38445287100000003
SRX2520358,-0.865752154
SRX2520359,-0.920566521
SRX2520360,-0.463947694
SRX3169722,-0.126620661
SRX3169723,-0.149510511
SRX3169725,0.167443019
SRX3169726,-0.056349921000000004
SRX3169728,-0.111093098
SRX8143226,0.039561224
SRX8143227,-0.039561224
SRX8143228,0.130043177
SRX8143229,0.299528766
SRX6853212,0.1576858
SRX6853213,-0.1576858
SRX6853214,0.226258018
SRX6853215,0.30421368400000004
SRX7747527,0.089237471
SRX7747528,0.053377782000000006
SRX7747537,0.11942675
SRX7747538,-0.057440095000000004
SRX7747540,0.057440095000000004
Paeru_0017,-0.574693109
Paeru_0018,-0.624864717
Paeru_0019,-0.6949250720000001
Paeru_0020,-1.064626944
Paeru_0033,-0.026509012000000002
Paeru_0034,0.121116073
Paeru_0035,0.061782735000000005
Paeru_0036,-0.09890823500000001
Paeru_0037,0.027891174
Paeru_0038,-0.153025559
Paeru_0039,-1.012545364
Paeru_0041,-0.71495961
Paeru_0040,-1.114951243
Paeru_0042,-0.676684618
Paeru_0043,-0.569930263
Paeru_0044,-1.8907811840000002
Paeru_0045,-1.57112066
Paeru_0046,-0.008370293000000001
Paeru_0047,0.008370293000000001
Paeru_0048,-0.575063962
Paeru_0049,-0.655217351
Paeru_0050,0.140531248
Paeru_0051,0.36111434200000003
Paeru_0052,-1.065910517
Paeru_0053,-0.426293774
Paeru_0056,-0.68757168
Paeru_0057,-0.48250081100000003
Paeru_0058,-0.6110970360000001
Paeru_0059,-0.42656690300000005
Paeru_0060,0.092202168
Paeru_0061,-0.48469447200000004
Paeru_0062,-0.522632606
Paeru_0063,-0.276374322
Paeru_0064,-0.366881561
Paeru_0065,0.294560724
Paeru_0066,0.266301901
Paeru_0068,-0.8404539740000001
Paeru_0069,-0.39579955
Paeru_0070,0.31318402100000003
Paeru_0071,0.14261654
Paeru_0072,-0.46188039200000003
Paeru_0073,-0.442072367
Paeru_0074,-0.465840411
Paeru_0075,-0.6214376850000001
Paeru_0077,-0.930128787
Paeru_0106,-0.25083899800000004
Paeru_0107,-0.182346161
Paeru_0111,1.103184227
Paeru_0112,0.741821091
Paeru_0131,0.723281213
Paeru_0132,0.51602053
Paeru_0133,1.228665597
Paeru_0134,1.294045229
Paeru_0135,0.795817184
Paeru_0136,0.709920153
Paeru_0137,0.9809616520000001
Paeru_0138,1.265228891
Paeru_0161,0.27822956800000004
Paeru_0162,0.037819334
Paeru_0166,0.867873561
Paeru_0167,1.131874027
Paeru_0220,-1.036806672
Paeru_0221,-0.310081161
Paeru_0258,-0.053512210000000004
Paeru_0259,-0.061488469000000004
Paeru_0260,0.629452719
Paeru_0261,0.9089072220000001
Paeru_0262,-0.946085205
Paeru_0263,0.5555268250000001
Paeru_0264,1.463424208
Paeru_0265,1.485173657
Paeru_0266,0.906919537
Paeru_0267,0.772828732
Paeru_0268,1.173176243
Paeru_0269,0.82119937
Paeru_0270,1.586523175
Paeru_0271,0.30984677600000005
Paeru_0282,0.244981777
Paeru_0283,-1.821920366
Paeru_0284,0.47475080500000005
Paeru_0285,0.9562616330000001
Paeru_0286,1.131280227
Paeru_0287,0.571843113
Paeru_0001,-0.8747740460000001
Paeru_0002,-0.96581921
Paeru_0005,-0.115344997
Paeru_0006,0.084388166
Paeru_0007,-2.223499771
Paeru_0009,-1.91575068
Paeru_0011,-0.971436912
Paeru_0012,-2.535707649
Paeru_0013,-0.698224265
Paeru_0014,-2.5513239590000003
Paeru_0021,-0.08694631400000001
Paeru_0022,-0.202409168
Paeru_0023,-0.269138266
Paeru_0024,-0.055478991000000005
Paeru_0025,0.240826969
Paeru_0026,0.096661726
Paeru_0031,-0.045064273
Paeru_0032,0.053265867
Paeru_0102,-0.5383737980000001
Paeru_0103,-0.5032090850000001
Paeru_0104,-0.658680993
Paeru_0105,-0.9057473380000001
Paeru_0108,1.22345372
Paeru_0109,-0.221844425
Paeru_0110,-0.34399598600000003
Paeru_0121,0.37241707300000004
Paeru_0122,0.281731334
Paeru_0123,0.058023
Paeru_0124,-0.41365129500000003
Paeru_0125,0.255538258
Paeru_0126,-0.39067278800000005
Paeru_0127,-0.49952361100000003
Paeru_0128,0.8243586890000001
Paeru_0129,0.7169888390000001
Paeru_0139,2.421407205
Paeru_0140,1.221662016
Paeru_0157,0.72650514
Paeru_0158,0.5086308340000001
Paeru_0159,0.749930258
Paeru_0160,0.46526877600000005
Paeru_0163,-0.52893495
Paeru_0165,-0.7205525650000001
Paeru_0218,0.6808047500000001
Paeru_0219,0.637170467
Paeru_0254,-0.6326355180000001
Paeru_0256,-0.32861395600000004
Paeru_0257,-0.37314763100000004
SRX591667,0.047360087
SRX591668,0.032984602
SRX591669,0.11757684300000001
SRX591670,-0.491182812
SRX591671,-0.33535794500000005
SRX591675,-0.047360087
SRX591676,0.670644412
SRX591677,-0.141951567
SRX591678,-0.736808046
SRX591679,0.529167994
ERX541575,0.203978036
ERX541576,-0.186737221
ERX541577,0.9620817460000001
ERX541578,-0.247810364
ERX541585,1.319375085
ERX541586,1.273566786
ERX541587,-0.854699937
ERX541588,0.854699937
ERX541593,1.175899936
ERX541594,1.323119974
ERX541595,1.263139161
ERX541596,1.522917416
SRX3763712,-0.015940103
SRX3763714,0.015940103
SRX3763715,0.341252249
SRX3763716,0.035510829
SRX3763717,0.488492562
ERX2259197,-0.026750567000000003
ERX2259198,-0.450037899
ERX2259199,0.168489244
ERX2259200,-0.168489244
SRX1516139,0.09178916300000001
SRX1516140,-0.09178916300000001
SRX1516141,-0.057948972
SRX1516142,-0.09660064900000001
ERX2068556,-0.102032888
ERX2068557,-0.466467766
ERX2068558,-0.050917957
ERX2068559,0.395745198
ERX2068560,-0.133071674
ERX2068561,-0.262673523
SRX2652927,0.564451198
SRX2652931,1.112725169
SRX2652933,0.274477289
SRX2652935,-0.14481423200000001
SRX2652937,-0.129663057
SRX3324112,0.17225626400000002
SRX3324113,-0.17225626400000002
SRX3324116,0.19944467400000002
SRX3324117,-0.17173685200000002
SRX6747953,0.033658941000000005
SRX6747954,0.10639816
SRX6747955,-0.1400571
SRX6747957,-0.163882097
SRX6747958,0.271437286
SRX7058493,0.055465224
SRX7058498,0.041628304000000005
SRX7058499,-0.06413088800000001
SRX7058500,-0.6378943300000001
SRX7058501,-0.673837801
SRX7058502,-0.256807346
SRX7058503,-0.308769994
SRX7058504,-0.220963245
SRX7058505,0.19827338200000003
SRX7058506,0.08911901500000001
SRX7058508,-0.257010483
SRX7058510,0.041647425
SRX7058511,0.12385059600000001
SRX7058512,0.227048836
SRX7058513,0.183440185
SRX7058514,0.146586392
SRX7058515,0.136522106
SRX7058492,0.066741679
SRX7058494,0.184347272
SRX7058495,0.087649239
SRX7058509,-0.19676805600000002
SRX6923929,0.648638727
SRX6923930,0.270023206
SRX6923932,-0.036079491000000005
SRX6923933,-0.12458601400000001
SRX6923934,-0.249203788
SRX6923935,0.373789802
SRX7940213,-0.001526772
SRX7940214,-0.079587719
SRX7940215,0.08111449200000001
SRX7940216,-0.5824837540000001
SRX7940217,-0.560215715
SRX6874325,-0.067131882
SRX6874326,0.164361646
SRX6874327,0.27606713
SRX6874328,0.12348840800000001
SRX6874329,-0.49678530200000004
SRX6874330,0.30325506
SRX6874331,0.42392596200000005
SRX6874332,0.40209722400000003
SRX6874333,0.182511309
SRX6874334,0.675130709
SRX2255950,-0.16258735600000002
SRX2255951,-0.002259849
SRX2255954,0.038565563000000004
SRX2255955,-0.038565563000000004
ERX2813653,-0.014632759
ERX2813654,0.014632759
ERX2813656,-1.415517251
ERX2813657,-1.26210465
ERX2813658,-1.43471615
SRX2711962,0.065123465
SRX2711963,-0.065123465
SRX2711964,-0.10986113600000001
SRX2711965,-0.152879085
SRX2711966,-0.213974561
SRX2711967,-0.615264601
