,BSU_34310
HPh_3,-0.3546666666666649
LPh_1,0.261233333333335
LPh_2,0.7439333333333344
LPh_3,0.13583333333333414
LPhT_1,-2.1158666666666655
LPhT_2,-2.3490666666666655
LPhT_3,-2.2087666666666657
SMMPr_1,-0.03246666666666442
SMMPr_2,0.3737333333333339
SMMPr_3,0.2324333333333346
HiTm_1,-1.7583666666666655
HiTm_2,-1.9021666666666652
HiTm_3,-1.9610666666666656
LoTm_1,0.7998333333333356
LoTm_2,0.5364333333333349
LoTm_3,0.536033333333334
HiOs_1,-2.2953666666666654
HiOs_2,-2.103066666666665
HiOs_3,-2.2499666666666656
BMM_1,1.7213333333333356
BMM_2,1.4864333333333342
BMM_3,0.9267333333333347
Heat_1,2.0338333333333356
Heat_2,2.0098333333333347
Heat_3,1.4511333333333347
Cold_1,1.233033333333335
Cold_2,0.5123333333333342
Cold_3,0.23503333333333565
Etha_1,-0.2749666666666659
Etha_2,-0.5036666666666658
Etha_3,-0.40406666666666524
SMM_1,-0.233766666666666
SMM_2,-0.18336666666666446
SMM_3,-0.23366666666666447
Salt_1,-1.6315666666666644
Salt_2,-1.7962666666666651
Salt_3,-1.7344666666666653
Mt0_1,-0.3255666666666652
Mt0_3,-0.6839666666666648
M0t45_1,-0.015866666666665807
M0t45_2,0.5336333333333343
M0t45_3,-0.2858666666666654
M0t90_1,-1.1080666666666659
M0t90_2,-0.030266666666665998
M0t90_3,-0.2731666666666648
M40t45_1,0.24613333333333465
M40t45_2,0.712133333333334
M40t45_3,-0.2194666666666656
M40t90_1,-0.6538666666666657
M40t90_2,0.20133333333333425
M40t90_3,0.1657333333333355
dia0_1,-0.5577666666666659
dia0_2,-0.09446666666666559
dia0_3,-0.1751666666666658
dia5_1,-0.8808666666666642
dia5_2,-0.17786666666666484
dia5_3,-0.411366666666666
dia15_1,-1.490666666666666
dia15_2,-1.2049666666666656
dia15_3,-1.8545666666666651
Diami_1,-1.0239666666666647
Diami_2,-0.543666666666665
Diami_3,-0.6903666666666659
Paraq_1,-0.7942666666666653
Paraq_2,-0.3557666666666659
Paraq_3,-1.4313666666666656
H2O2_1,-1.4449666666666658
H2O2_2,-1.053166666666666
H2O2_3,-1.4104666666666645
Oxctl_1,-0.732266666666666
Oxctl_2,-0.835166666666666
Oxctl_3,-0.42506666666666604
GM-0.1_1,-1.7897666666666652
GM-0.2_1,-1.4242666666666643
GM+5_1,-1.803166666666665
GM+15_1,-1.4739666666666658
GM+25_1,-1.2577666666666651
GM+45_1,-0.683466666666666
GM+60_1,-0.35286666666666555
GM+90_1,0.12803333333333455
GM+120_1,-0.5418666666666656
GM+150_1,0.1577333333333346
GM-0.1_2,-2.1786666666666648
GM-0.2_2,-1.8136666666666654
GM+5_2,-2.1879666666666653
GM+10_2,-2.231066666666665
GM+15_2,-2.0041666666666655
GM+25_2,-1.9565666666666655
GM+45_2,-2.139266666666665
GM+60_2,-1.6585666666666654
GM+90_2,-0.4797666666666647
GM+150_2,-0.23896666666666455
GM-0.1_3,-1.9958666666666653
GM-0.2_3,-2.3467666666666656
GM+5_3,-1.9808666666666657
GM+10_3,-2.3901666666666657
GM+15_3,-1.954866666666665
GM+25_3,-1.7939666666666652
GM+45_3,-1.4684666666666644
GM+60_3,-1.4449666666666658
GM+90_3,-0.7739666666666647
GM+120_3,-0.4216666666666651
GM+150_3,-0.26336666666666453
MG-0.1_1,-1.2716666666666647
MG+5_1,-1.1181666666666654
MG+10_1,-0.7042666666666655
MG+15_1,-1.234966666666665
MG+25_1,-0.9621666666666648
MG+45_1,-0.9510666666666658
MG+120_1,-0.26416666666666444
MG+150_1,0.4107333333333347
MG-0.1_2,-1.7865666666666655
MG-0.2_2,-1.377866666666666
MG+5_2,-1.4434666666666658
MG+10_2,-1.0549666666666653
MG+15_2,-0.44606666666666506
MG+25_2,-1.2622666666666653
MG+45_2,-1.449866666666665
MG+60_2,-0.930066666666665
MG+90_2,-0.5854666666666652
MG+120_2,0.4094333333333342
MG-0.1_3,-1.0223666666666649
MG-0.2_3,-1.5385666666666644
MG+5_3,-1.421266666666666
MG+10_3,-1.5475666666666648
MG+15_3,-1.2823666666666647
MG+25_3,-1.0750666666666646
MG+45_3,-0.7312666666666647
MG+60_3,-0.9662666666666659
MG+90_3,-0.16286666666666605
MG+120_3,-0.20666666666666522
MG+150_3,0.23283333333333545
