k,name,in_iM,gene_weight,regulator,function,category
311,CysB-2,True,0.1256094931,CysB,,Amino Acid Metabolism
305,CysB-1,True,0.0642657028,CysB,,Amino Acid Metabolism
7,Envelope Stress,True,0.0455582437,,,Membrane Homeostasis
221,pgi KO,False,0.0696954672,,,Carbon Metabolism
139,Succinate,False,0.0342194459,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
317,SG_yceK,False,0.0338573005,,,Unknown
295,SG_yfjM,False,-0.0325257293,,,Unknown
256,NarL+Fnr-1,False,0.0313356926,NarL+Fnr,,Nitrogen Metabolism
58,PuuR+RpoS,False,0.031004341600000002,RpoS+PuuR,,Nitrogen Metabolism
151,SG_yqgD,False,-0.030562231500000002,,,Unknown
331,Qin Prophage,False,0.029550339000000002,,,Prophage
265,uhpT,False,0.0283968842,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
319,IS1-1,False,0.028255409800000002,,,Unknown
43,SG_yjbE,False,0.0274479426,,,Unknown
316,DksA-related,False,-0.0263690255,,,Stringent Response
223,Thiamine-2,False,-0.0258430855,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
114,SG_sgcB,False,0.0255466856,,,Unknown
333,Methionine,False,-0.025146704800000003,,,Amino Acid Metabolism
237,SG_yjhE,False,0.0246531302,,,Unknown
326,McbR+H-NS,False,-0.024570711000000002,McbR+H-NS,,Extracellular Structures
336,SG_essD,False,-0.023832998,,,Unknown
338,ATP Synthase,False,0.023444918500000002,,,Energy Metabolism
53,Crp-related,False,-0.0234269488,,,Carbon Metabolism
246,SG_ylcI,False,0.0228685792,,,Unknown
109,ygbE OE,False,-0.0224370105,,,Unknown
100,SG_hokB,False,0.0223525675,,,Unknown
214,BCAA-1,False,-0.0223224344,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
143,SG_yfdT,False,0.0214151408,,,Unknown
33,Translation,False,-0.021327168100000002,DksA,,Translation
185,CueR,False,-0.0211991753,CueR,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,0.02085702,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
18,SG_aaaD,False,-0.0208102285,,,Unknown
115,PhoB-2,False,0.0207742899,PhoB,,Phosphate Metabolism
202,Curli,False,0.0199292016,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
123,SG_ydiE,False,-0.0198472611,,,Unknown
95,SG_ydfK,False,-0.0197018753,,,Unknown
229,SG_intG,False,-0.0191676888,,,Unknown
253,PuuR,False,-0.0189409982,RpoS+ArcA+PuuR,,Nitrogen Metabolism
127,RpoE,False,0.018640791400000002,RpoE,,Membrane Homeostasis
44,Fnr+NarL+NarP+RpoS,False,-0.0182352111,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
11,PyrDehyd,False,-0.018057347300000002,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
148,SG_ypjJ,False,0.0173295022,,,Unknown
307,DNA Damage,False,-0.0172730388,,,DNA Damage
276,Nac,False,0.0172341637,Nac,,Nitrogen Metabolism
217,PaaX,False,-0.0171640963,Crp+IHF+PaaX,,Carbon Metabolism
112,SG_ybgU,False,-0.0168843509,,,Unknown
61,SG_bhsA,False,0.016725651,,,Unknown
132,thrA KO,False,0.0165428879,,,Amino Acid Metabolism
339,SG_yqhH,False,0.0164654443,,,Unknown
337,Cold Shock-2,False,0.0164517318,,,Cold Shock
72,SG_ytiA,False,-0.0162138043,,,Unknown
284,SG_aaeX,False,-0.0157158613,,,Unknown
172,SG_yjhZ,False,-0.0154475506,,,Unknown
25,SG_pyrL,False,0.0153651211,,,Unknown
257,SG_ynfM,False,-0.014940410400000001,,,Unknown
5,Fe/Protease,False,0.0147296573,,,Metal Homeostasis
296,NtrC-2,False,-0.014727235200000001,NtrC+RpoN,,Nitrogen Metabolism
107,Nitrite Reducatase c,False,0.014643517200000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
39,SG_yegZ,False,-0.0145588049,,,Unknown
192,YgbI,False,0.0144896707,YgbI,,Carbon Metabolism
255,SG_ykfJ,False,-0.014482186800000001,,,Unknown
27,ECA,False,0.0142263712,,,Extracellular Structures
56,HU,False,-0.014188325500000001,,,Nucleoid
312,SG_yeeW,False,0.0141184905,,,Unknown
137,PrpR+Cra,False,-0.0141061441,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
321,MarAR,False,-0.0140959577,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
90,sdh KO,False,-0.0139277236,,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,0.0137607697,gcvB+Fnr+IHF,,Carbon Metabolism
0,GalRS-1,False,-0.0134558838,Crp+GalS+GalR,,Carbon Metabolism
74,SG_ytiD,False,0.013395641500000001,,,Unknown
323,Tryptophan-2,False,-0.013320202900000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
212,AA-related,False,-0.0132408635,,,Amino Acid Metabolism
322,NrdR+H-NS,False,-0.013134057400000001,NrdR+H-NS,,Metal Homeostasis
238,asr,False,0.013123018,,,Redox Stress
49,SG_ymgM,False,0.0130464004,,,Unknown
155,NtrC-1,False,0.012865677300000001,RpoN+NtrC,,Nitrogen Metabolism
80,modul_37,False,-0.0127161895,,,Unknown
157,CysB-3,False,0.012602597200000001,CysB,,Amino Acid Metabolism
258,OmpR,False,-0.012511443700000001,OmpR,,Membrane Homeostasis
318,SG_afuB,False,-0.012414556700000001,,,Unknown
158,Tryptophan-1,False,0.0123636011,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
304,FliA-2,False,-0.0123488351,FliA,,Motility
120,SG_ykgR,False,0.012282690300000001,,,Unknown
70,Asparagine,False,-0.0122415114,Lrp+gcvB,,Amino Acid Metabolism
248,FecI,False,-0.012063124500000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
130,PAL Del-2,False,-0.0119675783,Nac/PaaX,,Unknown
69,SG_yjhV,False,0.0117130729,,,Unknown
144,Single Reads,False,-0.0115591944,,,Unknown
241,DLP12,False,-0.011429146900000001,,,Prophage
99,Cytochrome bo3,False,-0.0113805901,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
105,SG_exoD,False,0.011371662900000001,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0111969507,FliA+FlhDC+CsgD,,Motility
260,SG_ynfN,False,-0.0111134274,,,Unknown
251,SG_fryB,False,0.010963653,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0108649179,,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.0108468955,ArcA+Cra+BetI,,Membrane Homeostasis
113,SG_bdm,False,0.0108397864,,,Unknown
215,SG_ydaG,False,0.0107359062,,,Unknown
108,SG_icdC,False,-0.0105256289,,,Unknown
75,UTP,False,-0.0104918756,PurR/UTP,,Nucleotide Metabolism
236,ppk KO,False,0.0104222036,,,Energy Metabolism
119,Acetyl-CoA,False,-0.01036431,RpoS+Crp+Fis+IHF,,Energy Metabolism
117,RbsR+dsrA,False,-0.0103243764,dsrA+Crp+RbsR,,Carbon Metabolism
261,MetR/MetJ,False,-0.0099113151,MetR/MetJ,,Amino Acid Metabolism
83,SG_ychS,False,-0.0097753374,,,Unknown
34,PspF,False,0.009698198,PspF,,Phage Shock
182,EvgA,False,0.009645425800000001,EvgA,,Membrane Homeostasis
340,Crp+Fur,False,-0.0095489626,Crp+Fur,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,0.0094939447,LexA+MraZ+PdhR,,Extracellular Structures
243,Fimbriae,False,-0.0093583836,Lrp+H-NS,,Extracellular Structures
54,GutM+SrlR,False,-0.0092143784,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
231,RpoH,False,-0.0092060816,RpoH,,Heat Shock
308,SG_yeaR,False,-0.0091097738,,,Unknown
65,GntR,False,-0.009036657,GntR,,Carbon Metabolism
92,FDH-N,False,0.0090221107,Fnr+NarL+NarP,,Nitrogen Metabolism
47,SG_cspH,False,-0.0090193285,,,Unknown
14,Hydrogenase 1,False,0.0089381263,RpoS+AppY+YdeO+ArcA,,Redox Stress
129,SG_yzfA,False,-0.0087763197,,,Unknown
222,AtoC,False,-0.0087550157,RpoN+AtoC,,Fatty Acid Metabolism
209,Lrp+ppGpp,False,-0.0087178111,ppGpp+Lrp,,Unknown
13,flhDC,False,-0.0086727373,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
57,NsrR,False,0.008658014700000001,NsrR,,Redox Stress
126,RpoN+FlhDC,False,0.0085751626,RpoN+FlhDC,,Motility
178,SG_yqgC,False,-0.008560954400000001,,,Unknown
15,Uracil,False,-0.008521804800000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
134,KdpE,False,0.0084779828,KdpE,,Metal Homeostasis
103,DhaR+RpoS,False,0.0083899187,RpoS+DhaR,,Carbon Metabolism
101,SG_yqfG,False,-0.0083608411,,,Unknown
1,SG_yiaAB,False,0.008339216,,,Unknown
60,GalRS-2,False,0.0083055449,GalR+GalS+Crp,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.0081578385,gcvB,,Unknown
226,SG_alaE,False,0.0081473656,,,Unknown
225,SG_yohO,False,0.008126340400000001,,,Unknown
167,TtdR,False,-0.0080759588,TtdR,,Carbon Metabolism
78,YieP,False,0.0080015491,YieP,,Membrane Homeostasis
121,pdhR KO,False,0.0079468283,,,Carbon Metabolism
82,Fe-related-3,False,0.0078954204,,,Metal Homeostasis
135,LsrR,False,-0.007792564300000001,RpoS+Crp+LsrR,,Quorum Sensing
218,SG_ynfT,False,0.0076262949,,,Unknown
302,Lrp-2,False,-0.0075531609000000005,Lrp,,Amino Acid Metabolism
16,Cytochrome bd-I,False,0.0075350119,,,Energy Metabolism
118,SG_yhfL,False,0.0074948584,,,Unknown
213,SG_ymfT,False,-0.0074535519,,,Unknown
184,YcjW,False,0.007388831,YcjW,,Carbon Metabolism
79,SG_yjjY,False,-0.0073107514,,,Unknown
10,mdtIJ,False,-0.0071203584,ppGpp+H-NS,,Membrane Homeostasis
152,SG_mokC,False,0.0071075166000000006,,,Unknown
24,PhoP,False,-0.0070276484,PhoP,,Metal Homeostasis
216,ModE,False,-0.0070197466000000005,ModE,,Metal Homeostasis
289,ZntR/Zur/CueR,False,0.0069842007,ZntR/Zur/CueR,,Metal Homeostasis
286,BtsR,False,0.0069088539,,,Carbon Metabolism
249,SG_csgC,False,-0.0069027831000000005,,,Unknown
186,SG_ylcJ,False,0.0067869395,,,Unknown
263,BCAA-2,False,-0.006712203700000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
91,NrdR,False,0.006695964600000001,NrdR,,Nucleotide Metabolism
330,IS1-2,False,0.006574188700000001,,,Unknown
110,ProVWX,False,0.0065505527,,,Membrane Homeostasis
51,CP4-44,False,0.0065381795000000005,,,Prophage
104,NhaR,False,0.0065182682,NhaR,,Membrane Homeostasis
46,SG_ymjC,False,0.0064871303,,,Unknown
106,TorR,False,-0.0064651954,TorR,,Anaerobiosis
84,NanR,False,0.0064503212,NanR,,Carbon Metabolism
125,DsdC,False,-0.0064412873,DsdC,,Amino Acid Metabolism
138,PlaR,False,0.0064135826,PlaR+Crp+IHF,,Carbon Metabolism
277,Mannose PTS,False,-0.0062456885,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
250,SG_ydfW,False,-0.0062102880000000004,,,Unknown
325,SG_ydfX,False,0.006151553000000001,,,Unknown
294,YhaJ,False,0.0061390524,YhaJ,,Unknown
188,AllR,False,0.006081191200000001,AllR,,Nitrogen Metabolism
259,SG_ybfB,False,0.0060684003,,,Unknown
41,NadR,False,0.0059819495,NadR,,Cofactor Metabolism
281,IS Elements,False,-0.0059768980000000005,,,Unknown
42,CueR/CusR/HprR,False,0.0059657138,CusR/CueR/HprR,,Metal Homeostasis
174,BirA,False,0.0059389408000000005,BirA,,Cofactor Metabolism
264,Lrp-1,False,0.0059357191,Lrp,,Amino Acid Metabolism
232,YgeV-1,False,-0.0059227195000000005,,,Unknown
211,SG_ygjH,False,-0.0058761732,,,Unknown
191,Crp-1,False,-0.0058172929,GatR+ArcA+Crp,,Carbon Metabolism
146,Ribosome,False,-0.0058019265,ArcA+Fnr+RplD+DksA,,Translation
181,Mannitol,False,0.0057336015,Fis+Crp+Cra,,Carbon Metabolism
71,Crp-2,False,-0.0056843388,Crp,,Carbon Metabolism
177,FlhDC-1,False,0.0055052981,FlhDC,,Motility
111,tnaAB,False,0.0054985791000000004,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
22,CpxR,False,-0.005457888,CpxR,,Membrane Homeostasis
68,NagC,False,-0.0053902324,NagC,,Carbon Metabolism
208,PAL Dup,False,0.0053871439,,,Unknown
9,SG_ygcO,False,-0.0053766209,,,Unknown
224,YmfT,False,-0.0053335604,,,Unknown
200,modul_93,False,-0.0053162223,,,Unknown
194,NDH-1,False,-0.005273835,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
36,Fnr+NarL+DcuR,False,-0.0052356709,Fnr+NarL+DcuR,,Nitrogen Metabolism
73,SG_hokA,False,-0.0052271909,,,Toxin/Antitoxin
30,GlcC,False,0.0051728139,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
301,NarL+Fnr-2,False,0.0051623572,NarL+Fnr,,Nitrogen Metabolism
96,Nitrite Reductase,False,-0.0051548477,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
124,SG_ymgI,False,0.0051434681000000005,,,Unknown
189,SG_yojO,False,0.0050326642,,,Unknown
306,SG_yhhH,False,-0.0049623799,,,Unknown
154,SG_ydfA,False,-0.0049078232000000005,,,Unknown
166,ibpAB,False,0.0048921952,RpoH+Lrp,,Heat Shock
29,NikR+Fnr+NarL,False,-0.0048827709000000006,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
160,LacI+MarA,False,0.0048712234,Crp+MarA+H-NS+LacI,,Carbon Metabolism
329,Resistance,False,0.0048537358,,,Membrane Homeostasis
282,YgeV-2,False,-0.0048459486,,,Unknown
147,TreR,False,0.0048362441,TreR,,Carbon Metabolism
87,SG_ytiC,False,-0.0048124175,,,Unknown
314,Fnr-2,False,0.0047868874,CsgD/Fnr,,Anaerobiosis
63,FucR/ExuR/AraC/AllR,False,-0.0047506698,FucR/ExuR/AraC/AllR,,Carbon Metabolism
50,AlsR,False,-0.0047209268000000006,AlsR,,Carbon Metabolism
45,pts KO,False,-0.0047071567,Crp+Cra,,Carbon Metabolism
77,SG_yqhI,False,-0.0046031251,,,Unknown
76,SG_ydaF,False,0.0045985457000000006,,,Unknown
66,SG_ymcE,False,0.0045762526000000005,,,Unknown
198,LldR+ArcA,False,-0.0045711278,ArcA+LldR,,Energy Metabolism
164,SG_ymdG,False,0.0045424723,,,Unknown
245,SG_xisD,False,0.0044771352,,,Unknown
341,TdcAR-2,False,-0.0044293163000000005,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
278,CytR,False,0.0044186707,Crp+CytR,,Nucleotide Metabolism
207,PhoB-1,False,-0.0043992893,PhoB,,Phosphate Metabolism
291,Anaero-related,False,0.0043626604,TtdR/Fnr,,Anaerobiosis
19,SG_ynfO,False,0.0043437298000000004,,,Unknown
280,Thiamine-1,False,0.0043161409,Thiamine diphosphate,,Cofactor Metabolism
193,OxyR,False,-0.004269809,OxyR,,Redox Stress
26,GcvA,False,0.0042590095,GcvA,,Amino Acid Metabolism
334,SG_yfiF,False,-0.0041390843,,,Unknown
94,CpxR+BaeR,False,-0.0041282279,CpxR+BaeR,,Membrane Homeostasis
4,SG_ypjK,False,0.0041195127,,,Unknown
141,CreB,False,-0.0041069253000000005,CreB,,Carbon Metabolism
324,SG_yahH,False,0.0040766654,,,Unknown
219,Cytochrome c,False,-0.0040416449,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
40,SG_ybfQ,False,-0.0039853293,,,Unknown
266,SG_yqcG,False,-0.0039626548,,,Unknown
156,entC KO,False,-0.0039569534,,,Metal Homeostasis
128,SG_yjbS,False,0.0039244375,,,Unknown
64,ArgR,False,0.0038765398000000003,ArgR,,Amino Acid Metabolism
12,Citrate,False,-0.0037852195,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
136,SG_ynaL,False,-0.0037501310000000003,,,Unknown
21,CP4-6,False,0.0036588304,FliA,,Prophage
271,LPS,False,0.0036339131,,,Extracellular Structures
288,SG_yoaI,False,0.0036137308,,,Unknown
275,Ferrous Transport,False,-0.0035962988,Fnr+NagC+Fur,,Metal Homeostasis
309,FrmR,False,-0.0035111382,FrmR,,Carbon Metabolism
62,ROS_yedX,False,-0.0035046052,,,Unknown
2,SG_ydfV,False,-0.0034646413,,,Unknown
59,e14 Removal,False,0.0034381999,,,Prophage
163,ROS Del,False,0.003386191,,,Redox Stress
270,rdlD,False,-0.0033718245,rdlD,,Toxin/Antitoxin
220,NtrC-3,False,0.0033327585,NtrC+RpoN,,Nitrogen Metabolism
297,Membrane-2,False,0.0032776384,,,Membrane Homeostasis
283,SG_sgrT,False,0.0032767012,,,Unknown
180,SG_yjbT,False,0.0032111224,,,Unknown
269,Suf System,False,0.0031721954,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
171,Cadaverine,False,0.0030572067,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
205,CdaR,False,-0.0030521587,CdaR,,Carbon Metabolism
122,Molybdopterin,False,0.0029533006,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
165,RcsC-related,False,-0.0029214678,,,Membrane Homeostasis
315,Fnr+NarLP,False,0.0029159666,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
88,Fur-1,False,-0.0028496236,Fur,,Metal Homeostasis
179,SG_ygeI,False,0.0028289351,,,Unknown
98,SG_lysA,False,-0.0028212461,,,Unknown
3,SG_yniD,False,0.0027926352,,,Unknown
201,ryhB,False,0.0027240352,ryhB,,Metal Homeostasis
292,TdcAR-1,False,0.0027137593,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
37,SG_yahM,False,-0.0026616708,,,Unknown
252,rdlC,False,-0.0026275823,rdlC,,Toxin/Antitoxin
