,PA3101
SRX7442752,-0.20761989700000003
SRX7442753,0.20761989700000003
SRX7442754,-1.857152904
SRX7442755,-1.971038057
SRX7442756,0.25453585100000004
SRX7442757,0.333443777
SRX7442758,0.302908322
SRX7442759,-2.217789364
SRX7442761,-1.94086526
SRX7874204,-0.042151159
SRX7874205,0.042151159
SRX7874206,-0.22530781200000002
SRX7874207,-0.102553959
SRX8639787,-0.089341954
SRX8639788,0.089341954
SRX8639789,-0.500093863
SRX8639790,-0.266786866
SRX8639791,0.5313571850000001
SRX8639792,0.398403965
SRX8639793,-4.298877683
SRX8639794,-3.735671483
SRX8639795,-4.370096129
SRX8639796,-4.349857294
SRX8639797,0.705302533
SRX8639798,0.213156863
SRX8639800,0.09815286100000001
SRX2940624,0.38309666600000003
SRX2940626,0.46062949500000006
SRX2940627,0.09906975900000001
SRX2940628,-0.13701124
SRX2940629,0.03794148
ERX2195929,-0.025198353000000003
ERX2195930,0.025198353000000003
ERX2195931,-0.8115048890000001
ERX2195932,-0.803229686
ERX2195933,-0.428411307
ERX2195934,-0.5641248830000001
SRX4579961,0.150415045
SRX4579962,-0.126147599
SRX4579963,-0.024267446
SRX4579964,-1.164599773
SRX4579965,-1.280144227
SRX4579966,-0.716090062
SRX540108,0.126330451
SRX540109,-0.126330451
SRX540110,0.20706086
SRX540111,0.14023162
SRX540112,0.93463198
SRX540113,0.9025708610000001
SRX540114,0.7951810760000001
SRX540115,0.584472415
SRX1737662,-0.33150539300000004
SRX1737664,-0.406457656
SRX1737665,-0.511148939
SRX1737667,0.15872445300000002
SRX1737668,-0.042965531
SRX1737670,-0.11575892300000001
SRX6976948,-0.101605737
SRX6976949,0.10286413200000001
SRX6976950,-0.001258395
SRX6976951,-0.166032435
SRX6976952,0.009235593
SRX6976953,-0.23455577300000002
SRX5630349,-0.073583243
SRX5630350,0.073583243
SRX5630351,0.023948348
SRX5630352,0.20559733900000002
SRX4342817,0.18768003900000002
SRX4342818,0.11044018300000001
SRX4342819,0.166306445
SRX4342820,0.226728601
SRX4342821,-0.524848823
SRX4342822,0.8802082250000001
SRX1411278,0.047030357
SRX1411287,-0.030031466000000003
SRX1411289,0.111495248
SRX1411279,-0.13733947100000002
SRX1411280,0.09030911500000001
SRX1411281,0.10294667900000001
SRX1411282,-0.037375157
SRX1411283,0.09849745400000001
SRX1411284,0.702047759
SRX1411285,0.49922325800000006
SRX1411286,0.48675578
SRX1411288,0.056762822000000004
SRX2662717,0.22683046
SRX2662718,0.39999290200000004
SRX2662721,0.357955662
SRX2662722,-0.357955662
ERX2300159,-0.028087256
ERX2300160,0.028087256
ERX2300161,-0.6453773340000001
ERX2300162,-0.559715994
ERX2300163,0.053861037
ERX2300164,0.091568096
ERX2300165,-0.367562467
ERX2300166,-0.381542667
ERX2300167,-0.37651220300000005
ERX2300168,-0.456755493
ERX2300169,-0.649269369
ERX2300170,-0.157307166
SRX6747256,0.017034077
SRX6747257,-0.253004742
SRX6747258,-0.066152659
SRX6747259,0.163143791
SRX6747260,0.13897953400000002
SRX6747265,-0.9952043970000001
SRX6747266,-0.657730926
SRX6747268,0.020617305000000002
SRX6747269,-0.25766414800000004
ERX2456848,0.47941494300000004
ERX2456849,0.30830440600000003
ERX2456850,0.531889206
ERX2456851,-1.088519503
ERX2456852,-0.755080686
ERX2456853,-0.705942839
ERX2456854,0.7484175460000001
ERX2456855,0.8269151960000001
ERX2456856,0.566052459
ERX2456857,-1.077116659
ERX2456858,-0.41015818
ERX2456859,-0.6541103620000001
SRX1156127,-0.047252649
SRX1156135,0.047252649
SRX1156136,-0.7756915820000001
SRX1156137,-0.58648138
SRX1156138,-0.48644917400000004
SRX1156140,-0.33905560900000004
ERX3558798,0.5386355780000001
ERX3558799,0.586956648
ERX3558800,0.770679228
ERX3558801,0.712096778
ERX3558802,0.0058231970000000004
ERX3558803,-0.032315158000000004
ERX3558804,-0.11294058900000001
ERX3558805,0.13943255000000002
ERX3593017,-1.646099258
ERX3593018,-1.580225416
ERX3593020,0.052300234
ERX3593021,0.014167582000000001
ERX3593022,-0.066467815
SRX2520351,-0.18921585900000001
SRX2520352,-0.022502666
SRX2520353,1.115514621
SRX2520354,0.944267222
SRX2520355,0.045662715
SRX2520356,-0.091128501
SRX2520357,0.257184311
SRX2520358,0.159031538
SRX2520359,0.10302646200000001
SRX2520360,0.527753989
SRX3169722,0.148659591
SRX3169723,0.23761915900000002
SRX3169725,0.193160077
SRX3169726,0.0028636860000000003
SRX3169728,-0.19602376300000002
SRX8143226,0.32695302200000004
SRX8143227,-0.32695302200000004
SRX8143228,-0.126289184
SRX8143229,-0.563913293
SRX6853212,0.133662013
SRX6853213,-0.133662013
SRX6853214,-0.165215196
SRX6853215,-0.188178916
SRX7747527,-0.89219629
SRX7747528,-0.6809072190000001
SRX7747537,-1.16957784
SRX7747538,-0.143714127
SRX7747540,0.143714127
Paeru_0017,-1.054567672
Paeru_0018,-1.387364478
Paeru_0019,-0.770123953
Paeru_0020,-0.79596601
Paeru_0033,-0.707624076
Paeru_0034,-0.745016644
Paeru_0035,-0.433154399
Paeru_0036,-0.381351365
Paeru_0037,-0.14759619300000001
Paeru_0038,-0.175658375
Paeru_0039,-1.1254629600000001
Paeru_0041,-0.9814869540000001
Paeru_0040,-1.176179809
Paeru_0042,-0.8178980050000001
Paeru_0043,-0.9706967999999999
Paeru_0044,-2.025320056
Paeru_0045,-1.753735478
Paeru_0046,-0.09865471
Paeru_0047,0.09865471
Paeru_0048,-0.667586572
Paeru_0049,-0.664006364
Paeru_0050,-0.162601365
Paeru_0051,-0.075985129
Paeru_0052,-1.075297804
Paeru_0053,-0.822861932
Paeru_0056,-0.919659733
Paeru_0057,-0.9336285270000001
Paeru_0058,-0.689575887
Paeru_0059,-0.45268433100000005
Paeru_0060,-0.47765330100000003
Paeru_0061,-0.6786502130000001
Paeru_0062,-0.8376209010000001
Paeru_0063,-0.5043444770000001
Paeru_0064,-0.48607598
Paeru_0065,-0.44506168900000004
Paeru_0066,-0.295669093
Paeru_0068,-1.170434696
Paeru_0069,-0.92315543
Paeru_0070,-0.260848855
Paeru_0071,-0.47236315100000004
Paeru_0072,-0.6894446750000001
Paeru_0073,-0.78617246
Paeru_0074,-0.941184738
Paeru_0075,-0.836599155
Paeru_0077,-1.017865474
