k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,False,0.03343065,,,Uncharacterized
102,Cell Division,False,0.031542221,,Cell wall biosynthesis,Structural Components
105,Translational-3,False,0.01798114,,,Translational
53,AmrZ,False,-0.016502669,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
77,LasR,False,0.016131793000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
60,RsmA,False,-0.015259507,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
65,MexS-2,False,-0.014381561000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
13,SoxR,False,-0.01428544,SoxR,RND efflux pump,Antibiotic Resistance
41,LiuR,False,-0.014001566,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.013881841,FpvR,Ferripyoveridine system,Metal Homeostasis
83,Anr-1,False,-0.013597346000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
6,Translational-2,False,-0.013237713000000002,,,Translational
91,Singlet-10,False,-0.012878203000000001,,,Singlet
110,LaoR,False,-0.01183324,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
51,PvdS,False,0.011335762000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
2,PrrF,False,-0.011190812000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.011187725,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.011096412,,,Singlet
22,Uncharacterized-11,False,-0.010596983,,,Uncharacterized
73,CysB-1,False,0.010402817,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
9,DhcR,False,0.010081978,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.009770911,,,Translational
76,Uncharacterized-10,False,-0.009757679,,,Uncharacterized
31,GlpR,False,-0.009649199,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
82,AntR,False,0.009647353000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
74,HypR,False,-0.00941821,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.009051129,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
114,CysB-3,False,0.008874726000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,0.008812569000000001,,,Singlet
99,Anr-3,False,0.008418068,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.008329041,AHL,AHL synthesis,Quorum Sensing
43,RiPP,False,0.008248408,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
115,Uncharacterized-14,False,0.008126704,,,Uncharacterized
46,Singlet-5,False,-0.00806681,,,Singlet
84,Iron acquisition,False,-0.007932206,,Iron acquisition,Metal Homeostasis
36,PtxS,False,-0.007923426,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
112,Anr-4,False,-0.007647378000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.007534405,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
16,NagQ,False,-0.0074676890000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.007353463,,,Uncharacterized
64,CysB-2,False,-0.007331974000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,-0.007144845,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
8,PhhR-1,False,-0.006882023,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.006529152000000001,FleN,Bacterial chemotaxis,Structural Components
10,EutR,False,0.0065211850000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.00594124,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
108,Singlet-12,False,0.005914686000000001,,,Singlet
38,AmpC,False,-0.0055581070000000005,AmpC,beta-lactamases,Antibiotic Resistance
100,Uncharacterized-4,False,-0.005173901000000001,,,Uncharacterized
1,EatR,False,0.00503081,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.004946662,,,Uncharacterized
98,PhnR-2,False,-0.004871018,PhnF/PhnR,Phosphate transport,Metal Homeostasis
21,BexR,False,0.004697393,BexR,Virulence factor AprA,Miscellaneous Metabolism
19,TagR1,False,0.004616478,TagR1,H1-Type VI secretion system,Secretion System
26,MexS-1,False,-0.004577467,MexS/MexZ,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,0.004572146,,,Singlet
89,PmrA,False,0.004458153,PmrA,Polymyxins resistance,Antibiotic Resistance
103,Uncharacterized-12,False,0.0043975410000000005,,,Uncharacterized
50,DguR,False,-0.004392879000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.004369761000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.004178884,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.0041392140000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
42,RpoS-1,False,-0.003979617,AlgU/RpoN,General stress response,Stress Response
87,CpxR,False,-0.0036879670000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
15,Singlet-3,False,-0.0036403250000000002,,,Singlet
56,Uncharacterized-1,False,-0.003578945,,,Uncharacterized
68,MdcR,False,-0.003502747,MdcR,Malonate synthesis,Miscellaneous Metabolism
30,XisF4-2,False,-0.003439535,XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,0.003326574,PA1226,Lipopolysaccharide synthesis,Structural Components
23,EsrC,False,-0.0032532620000000003,EsrC,RND efflux pump,Antibiotic Resistance
57,HutC,False,0.0032497710000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.0032444450000000003,PprB,Flp pilus assembly protein,Structural Components
70,ErbR-1,False,-0.0031203980000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.00301665,,,Singlet
25,Uncharacterized-5,False,-0.00297936,,,Uncharacterized
48,SouR,False,-0.002848389,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.0028170960000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
32,ArgR-1,False,0.0027296620000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.0026626040000000003,,,Uncharacterized
80,AauR,False,0.0025983430000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.002468885,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
66,MvfR,False,0.0024487370000000003,MvfR,PQS signalling,Miscellaneous Metabolism
78,XisF4-1,False,0.0024278,CueR/XisF4,Excision of Pf4 prophage,Prophages
67,MexZ,False,-0.002426934,MexZ,Aminoglycoside resistance,Antibiotic Resistance
55,Singlet-8,False,-0.0022742260000000003,,,Singlet
28,Uncharacterized-8,False,0.002156397,,,Translational
39,AtuR,False,-0.002061022,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
