k,name,in_iM,gene_weight,regulator,function,category
110,unchar-12,True,0.11568417980000001,,,
52,unchar-5,False,0.0997824145,,,
81,unchar-8,False,-0.07155220500000001,,,
19,csp-1,False,0.0534203554,,,
21,tartrate utilization,False,0.048637222800000005,,,
114,Macrophage,False,-0.0362518597,,,
111,O-antigen,False,0.0347284313,,,
1,fur-1,False,0.0333499082,fur,,
43,rtcR,False,0.0317313207,rtcR,,
14,SG1_STM4302,False,-0.0302255002,,,
89,fur-3,False,-0.0296072175,fur,,
53,csrA,False,0.028156850900000002,,,
72,his-tRNA,False,0.027827679,his-tRNA,,
45,purR-2,False,-0.0268909819,purR,,
37,torR,False,-0.0257701387,torR,,
58,NikR,False,-0.0253243542,,,
41,leu-tRNA,False,-0.0238697424,leu-tRNA,,
67,hilD-related,False,-0.0232988582,,,
102,CAMP resistance,False,0.0230705984,,,
100,tdcA,False,0.0228696531,tdcA,,
113,nsrR,False,0.0224130357,nsrR,,
61,csgD,False,-0.021705835700000002,csgD,,
39,zur,False,-0.0194781679,zur,,
107,SPI1 T3SS,False,0.0185403757,,,
92,hyd5,False,-0.0178223894,,,
91,lldR,False,-0.017416322,lldR,,
65,rcsA;rcsB,False,0.0170466676,rcsA;rcsB,,
0,argR-1,False,-0.0170148527,argR,,
74,PTS,False,-0.0169723172,,,
49,tricarboxylic transport,False,0.0168548352,,,
64,unchar-6,False,0.0164669063,,,
4,unchar-1,False,0.0163805333,,,
90,hfq-related,False,-0.0163759659,,,
34,arcA-1,False,0.0157093041,arcA,,
30,SPI9,False,-0.015635717400000002,,,
109,yji-operon,False,0.0155931704,,,
78,SPI1-1,False,0.015295192800000001,,,
48,crp-1,False,0.0152830095,crp,,
73,crp-2,False,-0.014932352000000001,,,
20,pmrAB,False,-0.0148102669,,,
33,pdu,False,-0.014241287,,,
94,TPP,False,0.0141903115,TPP,,
51,fra,False,-0.013570732700000001,,,
11,fliA,False,-0.013563997000000001,fliA,,
66,rbsR,False,0.0134157384,rbsR,,
27,ribosome,False,0.0133328053,,,
40,unchar-4,False,-0.012838943700000001,,,
8,glpR,False,0.0125856477,glpR,,
70,arcA-2,False,-0.0122479085,arcA,,
68,malT,False,-0.0122222862,malT,,
97,lexA,False,-0.0120449094,lexA,,
9,SPI1-2,False,0.011443278900000001,,,
24,flhD;flhC,False,0.0114394562,flhD;flhC,,
46,dsdC,False,0.0112803661,dsdC,,
101,fnr-2,False,0.0102925302,fnr,,
17,ula-Ascorbate,False,0.010263313100000001,,,
76,cdaR,False,0.0098523245,cdaR,,
26,fhlA,False,0.0098371625,fhlA,,
25,phoB,False,-0.0093742011,phoB,,
54,kdpE,False,0.009369528,kdpE,,
2,rstA,False,0.009071366,rstA,,
82,cob,False,-0.00903577,,,
42,SPI16,False,0.0090301993,,,
71,birA,False,-0.0090301989,birA,,
104,SG5_sprB,False,-0.008946999,,,
98,unchar-9,False,0.0088871546,,,
96,marR,False,0.0087481222,marR,,
99,unchar-10,False,0.0074978964000000006,,,
85,argR-2,False,-0.0074027191,argR,,
18,unchar-3,False,-0.007330698300000001,,,
5,narP,False,0.0068578911,narP,,
112,psp,False,0.006721001000000001,pspF,,
62,SPI2,False,-0.0062202043000000005,,,
31,ppdABC,False,-0.0056931257,,,
79,lsrR,False,0.0056789404000000005,lsrR,,
38,cysB,False,-0.0055797877,cysB,,
75,unchar-7,False,-0.0052806447,,,
83,yjiAXY,False,-0.0051638888,,,
77,arcA-3,False,-0.0051078256,arcA,,
3,fur-2,False,-0.0050398622,fur,,
80,cydABTE,False,-0.0049023557,,,
6,rpoH,False,-0.0048882266,rpoH,,
93,mraZ,False,0.0046173944000000005,mraZ,,
23,ygbLM,False,0.004475665,,,
84,fnr-1,False,0.0040549138000000005,fnr,,
87,rpoE,False,0.0039005115000000003,rpoE,,
22,cytR,False,-0.003700759,cytR,,
47,SG3_cpxR,False,0.0036624666000000003,cpxR,,
69,proU,False,-0.0036057496000000003,,,
108,narL,False,-0.0034813005000000003,narL,,
57,metJ,False,-0.0034493239,metJ,,
59,rpoS,False,0.0031400377000000003,rpoS,,
103,rpoN-associated,False,-0.0029809832,,,
95,rpoN,False,0.0029676211,rpoN,,
32,dpiA,False,-0.0028722533,dpiA,,
50,yciGFEkatN,False,-0.0020398992,mcbR,,
88,cadC,False,-0.0020287159000000003,cadC,,
28,appY,False,0.0020174562,appY,,
13,ppGpp,False,0.0019283318,,,
12,unchar-2,False,-0.0015755531,,,
10,purR-1,False,0.0014093101,purR,,
106,unchar-11,False,-0.0012868902,,,
60,SG4_hilC,False,-0.0012840868,,,
35,glycosyltransferase,False,0.0012369391,,,
63,prpR,False,0.0008717383,prpR,,
105,csp-2,False,0.0008509636,,,
7,gutM,False,-0.0007587679,gutM,,
86,ADI,False,0.0006736737,,,
29,SG2_STM2329,False,0.0005876143,,,
15,fim cluster,False,-0.0005718090000000001,,,
36,nanR,False,0.0005571122,nanR,,
16,cra,False,0.0005324114,cra,,
44,molybdate,False,0.0004829869,,,
56,rcsc related,False,-0.0003088634,,,
55,lrp,False,-7.15862e-05,lrp,,
