k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,-0.0318135413,,,
69,proU,False,0.0214488193,,,
73,crp-2,False,0.0210204636,,,
46,dsdC,False,-0.0197407487,dsdC,,
61,csgD,False,-0.0195227072,csgD,,
1,fur-1,False,-0.0187360394,fur,,
102,CAMP resistance,False,-0.0168361751,,,
53,csrA,False,-0.0167686327,,,
75,unchar-7,False,0.0163275157,,,
63,prpR,False,0.0150858962,prpR,,
7,gutM,False,-0.014900885400000001,gutM,,
19,csp-1,False,0.014586270200000001,,,
4,unchar-1,False,-0.0145487753,,,
77,arcA-3,False,-0.0138787046,arcA,,
96,marR,False,-0.013734236200000001,marR,,
81,unchar-8,False,-0.0135183225,,,
52,unchar-5,False,-0.0128910762,,,
38,cysB,False,-0.0126773409,cysB,,
18,unchar-3,False,0.0126250745,,,
111,O-antigen,False,-0.0125542529,,,
97,lexA,False,-0.0121569374,lexA,,
20,pmrAB,False,0.0118585889,,,
37,torR,False,0.011545845,torR,,
0,argR-1,False,-0.0109629432,argR,,
16,cra,False,0.0107747231,cra,,
48,crp-1,False,0.0103867796,crp,,
109,yji-operon,False,-0.0103567563,,,
15,fim cluster,False,-0.009859740300000001,,,
22,cytR,False,0.0098155876,cytR,,
68,malT,False,-0.0097582117,malT,,
32,dpiA,False,0.0096873237,dpiA,,
26,fhlA,False,0.0091947162,fhlA,,
58,NikR,False,-0.0091346834,,,
45,purR-2,False,0.0091327035,purR,,
11,fliA,False,-0.009091517,fliA,,
112,psp,False,-0.0090884745,pspF,,
56,rcsc related,False,-0.0090867525,,,
12,unchar-2,False,-0.0090835107,,,
31,ppdABC,False,-0.0090804678,,,
107,SPI1 T3SS,False,0.0082022467,,,
85,argR-2,False,-0.0078705417,argR,,
67,hilD-related,False,-0.0078193725,,,
84,fnr-1,False,-0.0076017923,fnr,,
80,cydABTE,False,0.0075632665000000005,,,
6,rpoH,False,-0.0075111278000000005,rpoH,,
62,SPI2,False,-0.007427461000000001,,,
28,appY,False,-0.0071446264,appY,,
51,fra,False,0.0071356075,,,
23,ygbLM,False,-0.0070624366,,,
9,SPI1-2,False,-0.0070224414,,,
35,glycosyltransferase,False,-0.0066113719,,,
60,SG4_hilC,False,0.006557772900000001,,,
59,rpoS,False,-0.0063102503,rpoS,,
29,SG2_STM2329,False,0.0061541998,,,
70,arcA-2,False,-0.0061392315,arcA,,
79,lsrR,False,0.006087646800000001,lsrR,,
103,rpoN-associated,False,0.0060400934,,,
101,fnr-2,False,-0.0058319846,fnr,,
64,unchar-6,False,0.0056430002000000005,,,
40,unchar-4,False,-0.0056011031,,,
108,narL,False,0.0055813982000000005,narL,,
10,purR-1,False,-0.0055150025,purR,,
49,tricarboxylic transport,False,-0.0053243767,,,
65,rcsA;rcsB,False,-0.0052010285000000005,rcsA;rcsB,,
83,yjiAXY,False,-0.005098049,,,
57,metJ,False,0.0050723556,metJ,,
34,arcA-1,False,-0.0049427157,arcA,,
8,glpR,False,-0.0046900803,glpR,,
89,fur-3,False,0.0045656277,fur,,
2,rstA,False,-0.0045398707,rstA,,
47,SG3_cpxR,False,-0.0045221844,cpxR,,
55,lrp,False,-0.0043377413000000005,lrp,,
98,unchar-9,False,0.0041792466,,,
66,rbsR,False,-0.0041585428,rbsR,,
106,unchar-11,False,-0.0041313866,,,
90,hfq-related,False,0.0039849387,,,
3,fur-2,False,0.0039001555,fur,,
88,cadC,False,0.0038649628000000003,cadC,,
39,zur,False,-0.0035970504,zur,,
114,Macrophage,False,-0.0035397476,,,
78,SPI1-1,False,0.0032875782000000003,,,
5,narP,False,0.0032592725000000003,narP,,
14,SG1_STM4302,False,-0.0028635097,,,
21,tartrate utilization,False,-0.0026359507,,,
82,cob,False,-0.0025261,,,
30,SPI9,False,-0.0025138630000000003,,,
25,phoB,False,0.0024748287,phoB,,
100,tdcA,False,-0.002473332,tdcA,,
113,nsrR,False,0.0024333195,nsrR,,
50,yciGFEkatN,False,-0.0021213589,mcbR,,
110,unchar-12,False,-0.0020289316,,,
24,flhD;flhC,False,-0.0019478413000000002,flhD;flhC,,
43,rtcR,False,0.0018865619,rtcR,,
86,ADI,False,-0.0018302398,,,
105,csp-2,False,0.0018246644,,,
17,ula-Ascorbate,False,0.0018188831000000001,,,
74,PTS,False,-0.0017981148,,,
33,pdu,False,-0.0017413952,,,
87,rpoE,False,-0.0015956408,rpoE,,
71,birA,False,-0.0015871174,birA,,
72,his-tRNA,False,-0.0014811778,his-tRNA,,
44,molybdate,False,0.0012964525,,,
94,TPP,False,0.0011892693,TPP,,
104,SG5_sprB,False,0.0010469547000000001,,,
93,mraZ,False,0.0008157226,mraZ,,
42,SPI16,False,0.0006075626000000001,,,
54,kdpE,False,0.0005115964,kdpE,,
95,rpoN,False,-0.0004948626,rpoN,,
92,hyd5,False,-0.0004468407,,,
99,unchar-10,False,-0.0003866542,,,
41,leu-tRNA,False,-0.0003497304,leu-tRNA,,
27,ribosome,False,-0.0003359034,,,
36,nanR,False,0.0001959966,nanR,,
76,cdaR,False,-2.9444600000000003e-05,cdaR,,
91,lldR,False,9.2245e-06,lldR,,
