,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-6.676156924,0.1206472063839183,3.0,68.0,-6.7993400015,69.0,-6.6709142581,71.0,-6.5582165124,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.7871533383333333,0.2390886956575364,3.0,70.0,0.7785751430000001,106.0,1.0304156883,107.0,0.5524691837,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-5.878529328,0.07175936096556988,3.0,72.0,-5.8017705215,79.0,-5.8898815208,110.0,-5.9439359417,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.10180330256666664,0.40192611418181823,3.0,73.0,-0.5542566831,76.0,0.0349300634,109.0,0.213916712,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-6.719409550566667,0.1759390207983078,3.0,77.0,-6.8684759185,78.0,-6.7644127732,86.0,-6.52533996,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-6.3726435678,0.4293611974566875,2.0,80.0,-6.6762477821,95.0,-6.0690393535,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-7.211325812849999,0.5567575469851677,2.0,81.0,-7.6050128498,82.0,-6.8176387759,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.5377151931666667,0.3351047633536642,3.0,83.0,-0.1592693548,84.0,-0.7967898338,85.0,-0.6570863909,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.25907879530000005,0.8247145052444268,3.0,87.0,-1.0749471389,100.0,-0.2764952431,101.0,0.5742059961,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-2.3129646346357427e-18,0.2684528534419214,3.0,88.0,0.2453952456,89.0,-0.2867183977,90.0,0.0413231521,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-5.730124411200001,0.36577544203100737,3.0,91.0,-6.1522101509,92.0,-5.5322874207,93.0,-5.505875662,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.3905788221,0.7596338119362148,3.0,94.0,0.8659562075,119.0,0.7912910883000001,120.0,-0.4855108295,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-5.46729798265,1.5797609373446235,2.0,96.0,-6.5843576541,97.0,-4.3502383112,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-4.1636399839000005,1.5203032357626958,3.0,98.0,-3.6260339005,99.0,-5.8797013657,105.0,-2.9851846855,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-5.7398357577,0.7840976370944451,3.0,102.0,-5.9438076377,103.0,-6.4017907242,104.0,-4.8739089112,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-6.5293303601,0.2420443946598876,3.0,108.0,-6.747791375,111.0,-6.5710686498,112.0,-6.2691310555,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.37891798400000004,0.23018165473233124,3.0,113.0,-0.6411224595,114.0,-0.2855013396,115.0,-0.2101301529,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-6.050774788533334,0.7965290176126852,3.0,116.0,-6.3358707615,117.0,-5.1509298388,118.0,-6.6655237653,,
43,OPG__del_opgGH,0.21186075193333334,0.14976824572971814,3.0,121.0,0.383876877,122.0,0.1104135519,123.0,0.1412918269,,
44,OPG__del_opgGH_pBK16,-0.002081798900000001,0.0689610867526379,3.0,124.0,-0.0656309835,125.0,-0.011861476400000001,126.0,0.0712470632,,
45,OPG__WT,-4.625929269271485e-18,0.16443790021102567,3.0,127.0,0.0838214786,128.0,-0.1894583344,129.0,0.1056368558,,
46,PinT__pinT+_1h,0.0,0.06479357845093685,2.0,130.0,0.0458159787,131.0,-0.0458159787,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.05876289649346863,3.0,132.0,-0.060487323700000005,133.0,0.0036158426,134.0,0.0568714811,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.2163676414,0.2744318338266622,3.0,135.0,-0.5272759875,136.0,-0.11396845550000001,137.0,-0.0078584812,,
49,dephostatin__LB_DMSO,0.0,0.17887986362692443,3.0,138.0,-0.023507027,139.0,0.1894711839,140.0,-0.1659641569,,
50,dephostatin__LB_Dephostatin,0.6042881367333334,0.13531938977305263,3.0,141.0,0.4503961825,142.0,0.7046709879,143.0,0.6577972398,,
51,dephostatin__LPM_DMSO,-0.56942259145,0.09489660972760113,2.0,144.0,-0.5023205552,145.0,-0.6365246277000001,,,,
52,dephostatin__LPM_Dephostatin,-0.7309846509333333,0.39458532074031094,3.0,146.0,-0.4293668175,147.0,-1.1775427642,148.0,-0.5860443711000001,,
53,efflux_inhibition__Chlorpromazine,3.2851603279000003,0.9947255650758555,4.0,149.0,4.0893485022,150.0,4.2020234454,151.0,2.4306129354,157.0,2.4186564286
54,efflux_inhibition__PABN,2.6617501236333334,0.156404667441021,3.0,152.0,2.4827986931,153.0,2.7723139666,158.0,2.7301377112000003,,
55,efflux_inhibition__no_treatment,0.0,0.08920469238544883,3.0,154.0,-0.0934826976,155.0,0.0092818229,156.0,0.0842008747,,
56,fis_regulatory_network__GX_EE,0.4136174371,0.0286698951832732,2.0,159.0,0.3933447598,160.0,0.4338901144,,,,
57,fis_regulatory_network__GX_TS,-1.0927653299,0.013510707794328983,2.0,161.0,-1.102318843,162.0,-1.0832118168,,,,
58,fis_regulatory_network__WT_EE,0.0,0.006326713898137214,2.0,163.0,0.0044736623,164.0,-0.0044736623,,,,
59,fis_regulatory_network__WT_TS,-1.3279662655500002,0.09153924537590252,2.0,165.0,-1.2632382444,166.0,-1.3926942867,,,,
60,fis_regulatory_network__OX_EE,0.21879555765,0.33127495985390853,2.0,167.0,-0.0154512129,168.0,0.4530423282,,,,
61,fis_regulatory_network__OX_TS,0.45257173515000004,0.2616116526836093,2.0,169.0,0.26758436150000003,170.0,0.6375591088,,,,
62,persisters__rep,0.0,0.1298673372158958,2.0,171.0,-0.09183007480000001,172.0,0.09183007480000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.18944854308313985,2.0,173.0,0.1339603495,174.0,-0.1339603495,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.36970506185000007,0.16231051547463718,2.0,175.0,0.25493419570000003,176.0,0.48447592800000006,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.16060817645,0.26136281063502265,2.0,177.0,0.3454195922,178.0,-0.024203239300000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5548934569333334,0.27308564895445925,3.0,179.0,0.2562486451,180.0,0.7918755967000001,181.0,0.616556129,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.018384955199999997,0.1769963050154027,3.0,182.0,-0.1488065513,183.0,0.0001821716,184.0,0.2037792453,,
68,proQ_virulence__dhfq_LB,0.24845168106666668,0.22055149092640272,3.0,185.0,0.20744561890000002,186.0,0.4866284067,187.0,0.0512810176,,
69,proQ_virulence__dhfq_SPI-2,0.4523110694333334,0.29269721862312,3.0,188.0,0.2457278141,189.0,0.3239473912,190.0,0.787258003,,
70,proQ_virulence__dproQ_LB,-0.060380741633333325,0.5950272878330687,3.0,191.0,0.3359761486,192.0,0.2274792736,193.0,-0.7445976471,,
71,proQ_virulence__dproQ_SPI-2,-1.1879708748666666,0.17415621263929051,3.0,194.0,-1.2325255135,195.0,-1.3355215554,196.0,-0.9958655557,,
72,proQ_virulence__WT_LB,0.0,0.24546124648644602,3.0,197.0,0.15065396650000001,198.0,-0.2832422552,199.0,0.1325882887,,
73,proQ_virulence__WT_SPI-2,-1.1586694681,0.05546475997088434,3.0,200.0,-1.113215496,201.0,-1.2204706389,202.0,-1.1423222694,,
74,rcsB__del_rcsB_S207C,-1.39039228395,0.16608180938801917,2.0,203.0,-1.5078298576,211.0,-1.2729547103,,,,
75,rcsB__del_rcsB_WT,-3.333331758762862e-11,0.36832310780089345,3.0,204.0,0.2800036027,212.0,-0.4172388815,218.0,0.13723527870000002,,
76,rcsB__del_rcsB,-0.27065872325,0.2552743031923763,2.0,205.0,-0.0901525324,213.0,-0.45116491410000004,,,,
77,rcsB__del_rcsB_H12A,-1.6495389741000002,1.4119891524578847,3.0,206.0,-1.7572675213000002,214.0,-3.0045782766,219.0,-0.18677112440000002,,
78,rcsB__del_rcsB_D56A,-0.31788360756666667,0.05202033950122677,3.0,207.0,-0.2914759869,215.0,-0.37781100830000003,220.0,-0.2843638275,,
79,rcsB__del_rcsB_M88A,-1.51330032625,1.1176007878525978,2.0,208.0,-2.303563422,221.0,-0.7230372305,,,,
80,rcsB__del_rcsB_H77A,-0.5935762748000001,0.6902354572121874,3.0,209.0,-1.0931830445,216.0,-0.8815644789,222.0,0.19401869900000002,,
81,rcsB__del_rcsB_L108A,-1.1348891565666668,0.7395669200180667,3.0,210.0,-1.0521424505,217.0,-1.9123494380000001,223.0,-0.4401755812,,
82,ribodepletion__RiboZero,0.0,0.03239012028928302,2.0,224.0,-0.0229032737,225.0,0.0229032737,,,,
83,single_carbon_source__mucic,0.0,0.13836866001457235,2.0,226.0,-0.0978414178,227.0,0.0978414178,,,,
84,single_carbon_source__tartarate,-0.63885822255,0.24925702219153476,2.0,228.0,-0.46260689190000004,229.0,-0.8151095532,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.28816376561400453,3.0,230.0,-0.2706682729,231.0,-0.0322736508,232.0,0.3029419237,,
86,ssrA_ssrB_TCS__ssrB_plus,3.3345982185666667,0.15214089359349864,3.0,233.0,3.285992714,234.0,3.2126991234,235.0,3.5051028183,,
87,yedF__WT,0.0,0.18564013822598216,2.0,236.0,0.1312674006,237.0,-0.1312674006,,,,
88,yedF__del_yedF,1.9481971339333333,1.1947727397460077,3.0,238.0,2.8288237618,239.0,2.4275872811,240.0,0.5881803589,,
89,14028S_paratyphiA__37C_stationary,0.415643301,0.4274642859354189,2.0,241.0,0.1133804057,245.0,0.7179061963000001,,,,
90,14028S_paratyphiA__42C_log,0.8308929039,0.08205516471308284,2.0,242.0,0.7728711405,244.0,0.8889146673,,,,
91,14028S_paratyphiA__37C_log,0.0,1.0354985813759723,2.0,243.0,-0.7322080688,246.0,0.7322080688,,,,
92,7TF__hilC,-0.041879231100000004,0.18728003651412217,2.0,247.0,0.0905477527,260.0,-0.1743062149,,,,
93,7TF__del_hilD,0.4429801834,0.08734190711106556,2.0,248.0,0.38122012860000004,262.0,0.5047402382,,,,
94,7TF__WT,2.5000002068509275e-11,0.15675475041751047,4.0,249.0,-0.0876046259,251.0,-0.033905334,261.0,-0.10881753840000001,268.0,0.2303274984
95,7TF__hilD,-0.32038577715,0.047148953647503614,2.0,250.0,-0.353725122,257.0,-0.2870464323,,,,
96,7TF__del_sprB,0.1864056577,0.020757493621218343,2.0,252.0,0.2010834222,267.0,0.1717278932,,,,
97,7TF__del_rtsB,0.7940590109000001,0.27036558082387274,2.0,253.0,0.9852363465,259.0,0.6028816753,,,,
98,7TF__rtsA,-0.2945398184,0.157096808651159,2.0,254.0,-0.4056240371,263.0,-0.1834555997,,,,
99,7TF__del_invF,0.35840014605000003,0.2971028196016921,2.0,255.0,0.1483167276,258.0,0.5684835645,,,,
100,7TF__sprB,1.7692763601000001,0.47183981963818755,2.0,256.0,1.435635224,266.0,2.1029174962,,,,
101,7TF__invF,0.88928535235,0.5116810471579216,2.0,264.0,0.5274722141,265.0,1.2510984906,,,,
102,MMC__del_rtcB_No treatment,-0.8276436634000001,0.10875064182983683,3.0,269.0,-0.7174950917,283.0,-0.8304956244,288.0,-0.9349402741,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.5042616139206094,3.0,270.0,-0.387049539,271.0,0.5702531412,274.0,-0.1832036022,,
104,MMC__del_rtcR_No_treatment,0.1057529599,0.41898372124625355,2.0,272.0,0.4020191904,281.0,-0.1905132706,,,,
105,MMC__del_rtcR_3mM_MMC,0.8473185432,0.18810625257915572,3.0,273.0,0.7422711776,277.0,0.7351979109,278.0,1.0644865411,,
106,MMC__del_rtcB_3mM_MMC,0.6034476937666667,0.05183604471871246,3.0,275.0,0.5650599471000001,276.0,0.5828702054,280.0,0.6624129288,,
107,MMC__del_rsr_No_treatment,0.32701442766666666,0.8306071856478405,3.0,279.0,1.2541226389,287.0,0.0762068152,289.0,-0.3492861711,,
108,MMC__del_rsr_3mM_MMC,0.5968849727000001,0.29674658323583897,2.0,282.0,0.3870534514,285.0,0.806716494,,,,
109,MMC__WT_3mM_MMC,0.3488858087,0.044450854292836704,2.0,284.0,0.31745430820000003,286.0,0.3803173092,,,,
110,Nontyphoidal_comparisons__rep,3.700743415417188e-17,0.7962518966271278,3.0,290.0,-0.3847643811,291.0,0.9155587673000001,292.0,-0.5307943862,,
111,araC__delta_araC_LB,0.0187921811,0.10619870406841551,2.0,293.0,-0.0563016427,296.0,0.0938860049,,,,
112,araC__WT_LB,0.0,0.15617331814396254,2.0,294.0,0.1104312123,295.0,-0.1104312123,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2483320816,,1.0,298.0,-0.2483320816,,,,,,
115,csgD__WT_aggregate_TP2,-0.2372069815,,1.0,299.0,-0.2372069815,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.7483199928000001,,1.0,300.0,0.7483199928000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.5848014985000001,,1.0,301.0,-0.5848014985000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7664399871,,1.0,302.0,-0.7664399871,,,,,,
119,csgD__WT_planktonic_TP2,-0.3312339318,,1.0,303.0,-0.3312339318,,,,,,
120,csgD__WT_aggregate_TP3,-0.7271811245,,1.0,304.0,-0.7271811245,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4658403775,,1.0,305.0,0.4658403775,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.649685947,,1.0,306.0,-1.649685947,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.6971431394000001,,1.0,307.0,-0.6971431394000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.13427521450000002,,1.0,308.0,-0.13427521450000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.33267814430000003,,1.0,309.0,-0.33267814430000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.7091677845,,1.0,310.0,-2.7091677845,,,,,,
127,csgD__WT_aggregate_TP4,-3.1196066404,,1.0,311.0,-3.1196066404,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.1027283551,,1.0,312.0,-3.1027283551,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.48445121100000005,,1.0,313.0,-0.48445121100000005,,,,,,
130,csrA__10min_LB_csrA,0.8866000841499999,0.17668514653522996,2.0,314.0,1.0115353494,345.0,0.7616648189,,,,
131,csrA__10min_LB_WT,1.0609504691,0.03377906044108287,2.0,315.0,1.0370650664,338.0,1.0848358718,,,,
132,csrA__02.5min_LB_csrA,0.45492844525,0.0007817766208837587,2.0,316.0,0.4543756457,344.0,0.4554812448,,,,
133,csrA__05min_mLPM_WT,2.33289836165,0.13633662554929826,2.0,317.0,2.2364938092,332.0,2.4293029141,,,,
134,csrA__15min_mLPM_csrA,2.1119679571,0.01460167569412127,2.0,318.0,2.1016430132,336.0,2.122292901,,,,
135,csrA__05min_LB_WT,0.8193358134000001,0.033059896499327696,2.0,319.0,0.8427126904000001,331.0,0.7959589364,,,,
136,csrA__02.5min_LB_WT,0.3565292439,0.0018001101585591833,2.0,320.0,0.3552563738,333.0,0.357802114,,,,
137,csrA__00min_LB_WT,0.0,0.039365198638445134,2.0,321.0,0.027835398900000002,339.0,-0.027835398900000002,,,,
138,csrA__15min_LB_WT,0.7756522909500001,0.05473525976522808,2.0,322.0,0.8143559643,329.0,0.7369486176000001,,,,
139,csrA__00min_mLPM_WT,1.207490307,0.1267419796902735,2.0,323.0,1.2971104203000001,327.0,1.1178701937,,,,
140,csrA__15min_LB_csrA,0.6049675812,0.19423109388024193,2.0,324.0,0.4676254576,326.0,0.7423097048,,,,
141,csrA__15min_mLPM_WT,1.98540656805,0.2181251418508306,2.0,325.0,2.139644335,330.0,1.8311688011,,,,
142,csrA__00min_LB_csrA,0.0701190144,0.027238935635265308,2.0,328.0,0.0893798505,335.0,0.0508581783,,,,
143,csrA__05min_mLPM_csrA,2.5950163851,0.04440221680142094,2.0,334.0,2.5636192765,337.0,2.6264134937,,,,
144,csrA__05min_LB_csrA,0.9370916125000001,0.0004417800936314533,2.0,340.0,0.9367792268,343.0,0.9374039982000001,,,,
145,csrA__10min_mLPM_csrA,2.47164325995,0.028029613316310806,2.0,341.0,2.4518233303,342.0,2.4914631896,,,,
146,flagellum__ΔSTM14_1829 ,1.1209127545333333,0.1372223109559738,3.0,346.0,0.9629506226000001,347.0,1.1891264494,350.0,1.2106611916,,
147,flagellum__WT,-2.3129646346357427e-18,0.21262329848132108,3.0,348.0,-0.18881143890000002,349.0,0.2303150549,351.0,-0.041503616,,
148,fliA__del_rpoF,0.78019490155,0.07382598108082343,2.0,352.0,0.8323977534,354.0,0.7279920497,,,,
149,fliA__WT,0.0,0.3597736562123071,2.0,353.0,0.25439839200000003,355.0,-0.25439839200000003,,,,
150,mgtC__empty_pUH21,0.0,0.177030530791891,2.0,356.0,0.12517948880000002,358.0,-0.12517948880000002,,,,
151,mgtC__pUH_mgtC,1.09466024405,0.013467000180680968,2.0,357.0,1.0851376369,359.0,1.1041828512,,,,
152,mgtCBR__empty_pBAD18,0.0,0.13328822662660253,2.0,360.0,-0.0942490089,362.0,0.0942490089,,,,
153,mgtCBR__mgtC_pBAD113,0.3083946404,0.010980280357333567,2.0,361.0,0.3006304097,363.0,0.3161588711,,,,
154,novobiocin__100_Novobiocin_60min,0.2830225004333333,0.1504315163926138,3.0,364.0,0.202377524,368.0,0.4565813649,380.0,0.19010861240000002,,
155,novobiocin__500_Novobiocin_60min,-0.2024986297,0.12215234706868196,3.0,365.0,-0.16770149310000002,374.0,-0.10152040400000001,378.0,-0.338273992,,
156,novobiocin__0_Novobiocin_60min,0.4755849976,0.07909519579285942,3.0,366.0,0.5669125017000001,372.0,0.4306390503,375.0,0.4292034408,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07784223846251105,3.0,367.0,-0.053776624200000005,379.0,-0.035485321,383.0,0.0892619452,,
158,novobiocin__0_Novobiocin_10min,-0.27405232013333336,0.2836644391055641,3.0,369.0,0.0238704197,373.0,-0.3051279622,385.0,-0.5408994179000001,,
159,novobiocin__500_Novobiocin_20min,1.7842368696666666,0.07678365873142967,3.0,370.0,1.8685190061,381.0,1.718260505,384.0,1.7659310979,,
160,novobiocin__0_Novobiocin_20min,0.28402510803333336,0.6372377793208227,3.0,371.0,-0.114778031,377.0,1.0189535486,386.0,-0.0521001935,,
161,novobiocin__500_Novobiocin_10min,1.61443866465,1.0457610262330603,2.0,376.0,2.3539033778,382.0,0.8749739515,,,,
162,starvation__Glucose_6h,0.0,0.4027172264168601,2.0,387.0,0.2847640817,396.0,-0.2847640817,,,,
163,starvation__Low_3d,-3.6421620148500002,0.6436423716461719,2.0,388.0,-4.0972859005,389.0,-3.1870381292,,,,
164,starvation__Glucose_24h,-0.49801958550000003,0.12919547659648153,2.0,390.0,-0.40666458790000004,398.0,-0.5893745831,,,,
165,starvation__High_4d,-3.33565070615,0.3015200971375666,2.0,391.0,-3.1224438008,393.0,-3.5488576115,,,,
166,starvation__High_4h,-2.97772512325,0.07484884158682274,2.0,392.0,-3.0306512467,394.0,-2.9247989998,,,,
167,starvation__Low_24h,-1.9878141818000001,0.140644981275838,2.0,395.0,-2.0872652018,397.0,-1.8883631618,,,,
168,18_mutants__phoB/R_InSPI2,-0.6519912967,,1.0,399.0,-0.6519912967,,,,,,
169,18_mutants__hfq_ESP,-1.1002734009,,1.0,400.0,-1.1002734009,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8149080145,,1.0,401.0,-0.8149080145,,,,,,
171,18_mutants__dam_MEP,-1.5097452006,,1.0,402.0,-1.5097452006,,,,,,
172,18_mutants__WT_IEP,-0.46265005070000004,,1.0,403.0,-0.46265005070000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.4111385179,,1.0,404.0,-1.4111385179,,,,,,
174,18_mutants__WT_InSPI2,-0.8802271735,,1.0,405.0,-0.8802271735,,,,,,
175,18_mutants__hilC_IEP,0.08294784990000001,,1.0,406.0,0.08294784990000001,,,,,,
176,18_mutants__fliZ_ESP,-1.7858127056000002,,1.0,407.0,-1.7858127056000002,,,,,,
177,18_mutants__hilD_InSPI2,-1.217402228,,1.0,408.0,-1.217402228,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.3045207568000001,,1.0,409.0,-1.3045207568000001,,,,,,
179,18_mutants__ssrB_InSPI2,-2.2969970189,,1.0,410.0,-2.2969970189,,,,,,
180,18_mutants__fur_ESP,-2.4794779406,,1.0,411.0,-2.4794779406,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0436819166,,1.0,413.0,0.0436819166,,,,,,
183,18_mutants__hilE_IEP,-2.0350524914,,1.0,414.0,-2.0350524914,,,,,,
184,18_mutants__slyA_InSPI2,-1.1325133358,,1.0,415.0,-1.1325133358,,,,,,
185,18_mutants__ssrA_InSPI2,-1.8104098424,,1.0,416.0,-1.8104098424,,,,,,
186,18_mutants__WT_lnSPI2,-0.5855347710000001,,1.0,417.0,-0.5855347710000001,,,,,,
187,18_mutants__hilA_IEP,-0.1151293178,,1.0,418.0,-0.1151293178,,,,,,
188,Infection_conditions__pH3_shock,-3.0513088895,,1.0,419.0,-3.0513088895,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4649036184,,1.0,420.0,-1.4649036184,,,,,,
190,Infection_conditions__MEP,0.3317180241666667,0.024969689388967528,3.0,421.0,0.3240469123,423.0,0.3596232897,427.0,0.31148387050000004,,
191,Infection_conditions__Oxygen_shock,-0.1397672123,,1.0,422.0,-0.1397672123,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.799056431,,1.0,424.0,-1.799056431,,,,,,
193,Infection_conditions__Bile_shock,0.5015053786,,1.0,425.0,0.5015053786,,,,,,
194,Infection_conditions__LowFe2+_shock,0.9056139732,,1.0,426.0,0.9056139732,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1718550815,,1.0,428.0,-1.1718550815,,,,,,
196,Infection_conditions__ESP,-1.7197211658666667,0.2426249523582968,3.0,429.0,-1.5870373187,435.0,-1.999752385,437.0,-1.5723737939,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.172403298,,1.0,430.0,-3.172403298,,,,,,
198,Infection_conditions__LEP,-1.700237799,,1.0,431.0,-1.700237799,,,,,,
199,Infection_conditions__Temp20,-1.19939371,,1.0,432.0,-1.19939371,,,,,,
200,Infection_conditions__25C,-2.4614527367,,1.0,433.0,-2.4614527367,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.5037549101,,1.0,434.0,-1.5037549101,,,,,,
202,Infection_conditions__EEP,-1.0827320648,,1.0,436.0,-1.0827320648,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.1980126708,,1.0,438.0,-2.1980126708,,,,,,
204,Infection_conditions__NaCl_shock,0.1581237117,,1.0,439.0,0.1581237117,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.280944806,,1.0,441.0,0.280944806,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.45896375510000004,,1.0,442.0,-0.45896375510000004,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.47850608,,1.0,443.0,-1.47850608,,,,,,
