k,name,in_iM,gene_weight,regulator,function,category
6,rpoH,True,0.1766033963,rpoH,,
80,cydABTE,False,0.0399106866,,,
51,fra,False,0.038038915300000004,,,
106,unchar-11,False,0.0360474276,,,
78,SPI1-1,False,-0.0314620512,,,
13,ppGpp,False,-0.028662567400000002,,,
56,rcsc related,False,-0.028294793000000002,,,
114,Macrophage,False,-0.0277855621,,,
109,yji-operon,False,0.0276058209,,,
19,csp-1,False,0.0266715335,,,
84,fnr-1,False,0.025521428800000003,fnr,,
103,rpoN-associated,False,-0.0233232032,,,
100,tdcA,False,0.0231118358,tdcA,,
52,unchar-5,False,0.0229982123,,,
58,NikR,False,-0.0226437755,,,
65,rcsA;rcsB,False,0.0225742596,rcsA;rcsB,,
77,arcA-3,False,0.021155723,arcA,,
9,SPI1-2,False,0.0209627522,,,
112,psp,False,0.0181187707,pspF,,
36,nanR,False,0.0179821625,nanR,,
29,SG2_STM2329,False,0.0179764445,,,
35,glycosyltransferase,False,-0.0175874265,,,
17,ula-Ascorbate,False,0.0174900432,,,
43,rtcR,False,-0.0169953726,rtcR,,
71,birA,False,0.016557614300000002,birA,,
22,cytR,False,-0.016265312100000002,cytR,,
97,lexA,False,0.0162562587,lexA,,
24,flhD;flhC,False,0.0152667513,flhD;flhC,,
60,SG4_hilC,False,0.0152217542,,,
38,cysB,False,0.0147971442,cysB,,
44,molybdate,False,0.014654702300000001,,,
73,crp-2,False,-0.014572137300000001,,,
89,fur-3,False,-0.0144375357,fur,,
104,SG5_sprB,False,0.014363401900000001,,,
18,unchar-3,False,-0.0142310247,,,
30,SPI9,False,-0.014182694400000001,,,
63,prpR,False,0.0139544147,prpR,,
55,lrp,False,0.013911162900000001,lrp,,
85,argR-2,False,-0.0123729097,argR,,
23,ygbLM,False,0.0123409952,,,
82,cob,False,-0.0122087833,,,
74,PTS,False,-0.0118416953,,,
31,ppdABC,False,-0.0117596495,,,
7,gutM,False,-0.011413396000000001,gutM,,
33,pdu,False,-0.0110420095,,,
68,malT,False,0.0109644557,malT,,
41,leu-tRNA,False,-0.0108340814,leu-tRNA,,
95,rpoN,False,-0.010723027900000001,rpoN,,
11,fliA,False,-0.0104464937,fliA,,
98,unchar-9,False,-0.0102296305,,,
32,dpiA,False,0.0099590422,dpiA,,
48,crp-1,False,-0.0095459451,crp,,
10,purR-1,False,-0.00954029,purR,,
101,fnr-2,False,-0.0093637719,fnr,,
110,unchar-12,False,0.0087366131,,,
49,tricarboxylic transport,False,0.0087349466,,,
93,mraZ,False,-0.008709581000000001,mraZ,,
70,arcA-2,False,-0.008536031500000001,arcA,,
50,yciGFEkatN,False,-0.008420997000000001,mcbR,,
108,narL,False,0.0081888889,narL,,
34,arcA-1,False,-0.0079917661,arcA,,
2,rstA,False,0.007431632400000001,rstA,,
69,proU,False,-0.0069789073,,,
102,CAMP resistance,False,-0.006926201900000001,,,
92,hyd5,False,0.0069212093,,,
42,SPI16,False,-0.0069118124,,,
12,unchar-2,False,-0.0068194083,,,
79,lsrR,False,0.0067853340000000005,lsrR,,
47,SG3_cpxR,False,0.0066289542,cpxR,,
15,fim cluster,False,-0.0061036554000000005,,,
87,rpoE,False,-0.0060420849,rpoE,,
14,SG1_STM4302,False,0.0054719045,,,
88,cadC,False,0.0051711149,cadC,,
37,torR,False,-0.0049996613,torR,,
0,argR-1,False,0.004701609000000001,argR,,
66,rbsR,False,-0.00467313,rbsR,,
46,dsdC,False,-0.0046554367000000004,dsdC,,
105,csp-2,False,-0.0046005407,,,
111,O-antigen,False,0.0044792052,,,
8,glpR,False,0.0042004213,glpR,,
1,fur-1,False,0.0041350219,fur,,
21,tartrate utilization,False,-0.0041272071,,,
76,cdaR,False,-0.004119131900000001,cdaR,,
99,unchar-10,False,0.0039972765,,,
54,kdpE,False,0.0039177576,kdpE,,
39,zur,False,-0.00383237,zur,,
26,fhlA,False,-0.0037786864,fhlA,,
27,ribosome,False,-0.0037588850000000004,,,
57,metJ,False,-0.0036210699,metJ,,
61,csgD,False,-0.0036167749,csgD,,
86,ADI,False,0.0035025079,,,
81,unchar-8,False,0.0032848655000000003,,,
107,SPI1 T3SS,False,0.0027816378000000003,,,
96,marR,False,0.0026782749,marR,,
25,phoB,False,-0.0024077400000000002,phoB,,
45,purR-2,False,0.0022305843,purR,,
75,unchar-7,False,0.0022271035,,,
5,narP,False,-0.0021281255,narP,,
59,rpoS,False,0.0021216085000000003,rpoS,,
3,fur-2,False,-0.0020853692,fur,,
72,his-tRNA,False,0.0020264331000000003,his-tRNA,,
64,unchar-6,False,-0.0016995166,,,
83,yjiAXY,False,-0.0014824445,,,
113,nsrR,False,-0.0013784005,nsrR,,
94,TPP,False,0.0012866764,TPP,,
16,cra,False,0.001117165,cra,,
53,csrA,False,0.0010984082,,,
28,appY,False,-0.0010408368000000001,appY,,
67,hilD-related,False,0.0010248698000000001,,,
40,unchar-4,False,0.00100037,,,
4,unchar-1,False,-0.0008142571,,,
20,pmrAB,False,0.0006212896,,,
90,hfq-related,False,0.0005695509,,,
62,SPI2,False,-0.0002697649,,,
91,lldR,False,0.0002504469,lldR,,
