k,name,in_iM,gene_weight,regulator,function,category
73,crp-2,False,0.0272782811,,,
13,ppGpp,False,-0.0244091795,,,
28,appY,False,-0.020749571300000002,appY,,
43,rtcR,False,-0.019955866500000002,rtcR,,
46,dsdC,False,0.018975082600000002,dsdC,,
75,unchar-7,False,-0.0158906109,,,
77,arcA-3,False,-0.0157644953,arcA,,
79,lsrR,False,-0.0154236345,lsrR,,
102,CAMP resistance,False,-0.015121602000000001,,,
39,zur,False,0.015027356,zur,,
108,narL,False,0.014960801000000001,narL,,
111,O-antigen,False,-0.0143672416,,,
14,SG1_STM4302,False,0.012308492,,,
15,fim cluster,False,-0.010989259500000001,,,
109,yji-operon,False,-0.010931699100000001,,,
98,unchar-9,False,0.0108051415,,,
34,arcA-1,False,-0.010324098200000001,arcA,,
53,csrA,False,-0.0102595985,,,
44,molybdate,False,-0.0100867661,,,
5,narP,False,-0.0099642515,narP,,
55,lrp,False,-0.009707118,lrp,,
80,cydABTE,False,0.009683032500000001,,,
48,crp-1,False,0.0095192873,crp,,
30,SPI9,False,0.0091987361,,,
41,leu-tRNA,False,0.0087965574,leu-tRNA,,
89,fur-3,False,0.008601796,fur,,
76,cdaR,False,-0.0083926898,cdaR,,
56,rcsc related,False,-0.0083443919,,,
49,tricarboxylic transport,False,-0.0079486509,,,
20,pmrAB,False,-0.0078626327,,,
19,csp-1,False,-0.007756904100000001,,,
90,hfq-related,False,0.0077064448,,,
59,rpoS,False,-0.0075655823,rpoS,,
10,purR-1,False,-0.0074934642,purR,,
6,rpoH,False,-0.007206495,rpoH,,
42,SPI16,False,-0.0071470595000000005,,,
58,NikR,False,-0.006851447300000001,,,
81,unchar-8,False,-0.0067441485,,,
21,tartrate utilization,False,-0.00670812,,,
3,fur-2,False,-0.0065613454,fur,,
93,mraZ,False,-0.0065161729000000005,mraZ,,
16,cra,False,-0.0064789111,cra,,
97,lexA,False,-0.0062176977,lexA,,
29,SG2_STM2329,False,-0.0059003771000000005,,,
60,SG4_hilC,False,-0.005854649500000001,,,
2,rstA,False,0.0057896691,rstA,,
106,unchar-11,False,0.0057539109,,,
65,rcsA;rcsB,False,0.0057290849000000005,rcsA;rcsB,,
9,SPI1-2,False,0.0056914035,,,
96,marR,False,-0.0056648958,marR,,
51,fra,False,0.0056184478,,,
52,unchar-5,False,0.005571331200000001,,,
27,ribosome,False,-0.005523203500000001,,,
72,his-tRNA,False,-0.0051665488,his-tRNA,,
103,rpoN-associated,False,0.005125302500000001,,,
67,hilD-related,False,0.0050475108,,,
18,unchar-3,False,-0.005014887500000001,,,
36,nanR,False,-0.0050104036,nanR,,
92,hyd5,False,0.004979871,,,
74,PTS,False,0.0048605641,,,
113,nsrR,False,-0.0048397818,nsrR,,
7,gutM,False,-0.0048125257000000005,gutM,,
11,fliA,False,-0.0047834239,fliA,,
99,unchar-10,False,0.0046028142,,,
71,birA,False,-0.0045826977,birA,,
64,unchar-6,False,-0.0045545337,,,
70,arcA-2,False,-0.0045219068,arcA,,
17,ula-Ascorbate,False,0.004521577000000001,,,
86,ADI,False,0.0044524129,,,
82,cob,False,0.004356666,,,
114,Macrophage,False,-0.0040940117000000005,,,
87,rpoE,False,0.0040095149,rpoE,,
33,pdu,False,-0.0038786612000000003,,,
32,dpiA,False,-0.0038263032,dpiA,,
94,TPP,False,0.0038101505,TPP,,
47,SG3_cpxR,False,-0.0037401056000000003,cpxR,,
23,ygbLM,False,-0.0035264944,,,
0,argR-1,False,-0.003451379,argR,,
107,SPI1 T3SS,False,0.0033536843,,,
112,psp,False,0.0032888147,pspF,,
54,kdpE,False,0.0031917105,kdpE,,
57,metJ,False,0.0031772444,metJ,,
4,unchar-1,False,0.0031392860000000002,,,
35,glycosyltransferase,False,-0.002984715,,,
24,flhD;flhC,False,-0.0028837334,flhD;flhC,,
88,cadC,False,-0.0028527613,cadC,,
104,SG5_sprB,False,-0.0027783440000000003,,,
45,purR-2,False,0.0027327294000000003,purR,,
68,malT,False,-0.0026203164000000003,malT,,
62,SPI2,False,0.0023424825,,,
1,fur-1,False,-0.0021312405,fur,,
78,SPI1-1,False,-0.0020827879,,,
12,unchar-2,False,-0.0020810991,,,
69,proU,False,0.0020508322,,,
8,glpR,False,0.0016679664,glpR,,
100,tdcA,False,-0.0016480908000000001,tdcA,,
50,yciGFEkatN,False,0.0015857806000000002,mcbR,,
37,torR,False,0.0014879762,torR,,
85,argR-2,False,-0.0014877401,argR,,
101,fnr-2,False,0.0012732617,fnr,,
26,fhlA,False,-0.0010780012,fhlA,,
83,yjiAXY,False,-0.0009344232,,,
105,csp-2,False,-0.0008442481000000001,,,
110,unchar-12,False,0.000786923,,,
25,phoB,False,-0.0006966832,phoB,,
66,rbsR,False,-0.0006824106,rbsR,,
22,cytR,False,-0.00060583,cytR,,
95,rpoN,False,-0.00044085770000000003,rpoN,,
40,unchar-4,False,-0.0002359013,,,
38,cysB,False,-0.0002177057,cysB,,
91,lldR,False,0.0001788889,lldR,,
61,csgD,False,-9.73892e-05,csgD,,
84,fnr-1,False,8.173160000000001e-05,fnr,,
31,ppdABC,False,-5.8823800000000004e-05,,,
63,prpR,False,5.69095e-05,prpR,,
