k,name,in_iM,gene_weight,regulator,function,category
34,Phage-2,True,0.0940555978622233,,Phage,Phage
0,UC-1,False,-0.0624304180720452,,Unknown,Uncharacterized
25,PhrR,False,-0.0511939118927675,PhrR,Light-dependent DNA repair,Stress response
26,Null-2,False,0.0471500203802798,,Unknown,Uncharacterized
30,GntR,False,-0.0435191788484563,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,-0.033950787978437,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
44,UC-9,False,-0.0298368628667561,,Unknown,Uncharacterized
3,TRAP,False,0.0247031052415326,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
43,MetJ,False,-0.0234834510466487,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
33,TreR,False,0.0218034357183537,TreR,,
21,NorR2,False,-0.0203099506308992,NorR2,Nitrosative stress response,Stress response
16,UC-4,False,0.0186353346288492,,Unknown,Uncharacterized
10,FruR,False,-0.01768103565559,FruR,Fructose utilization,Carbon source utilization
2,MetR/TPP,False,-0.0162161421709459,TPP,Methionine biosynthesis,Amino acid
22,UC-6,False,-0.0151411305490276,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0149983778809284,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
29,Ribosomal proteins,False,0.0137160338920646,,Translation machinery,Translation
32,CueR,False,0.0134141161869133,CueR,Copper resistance,Element homeostasis
42,UC-8,False,0.0133143459787357,,Unknown,Uncharacterized
27,Maltose,False,-0.012500288498456,,Maltose utilization,Carbon source utilization
37,Arabinose,False,0.0118735107152529,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
5,CytochromeO,False,0.0117353663528772,,Cytochrome O,Energy metabolism
41,Biofilm,False,0.011389556826209,,Biofilm formation,Structural components
38,UC-7,False,-0.0109398389623131,,Unknown,Uncharacterized
18,Fur,False,-0.0108711822569175,Fur,Ion homeostasis,Element homeostasis
28,FNR,False,-0.0106694870281653,,Fumarate and nitrate reduction,Energy metabolism
14,UC-3,False,-0.0104594206830565,,Unknown,Uncharacterized
31,Null-3,False,-0.0095495783867547,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0071965409803747,LiuR,Branched-chain amino acid degradation,Amino acid
17,Flagellar-2,False,0.0066925602086477,,flagellar assembly protein (Class3),Structural components
15,Zur,False,0.0064284527926373,Zur,Zinc homeostasis,Element homeostasis
11,Chaperone,False,-0.0058450160749519,,Chaperone protiens,Translation
19,UC-5,False,-0.0056615041587432,,Unknown,Uncharacterized
40,QstR,False,-0.0053510778842725,QstR,Competence QstR regulation,Competence
7,NarP,False,-0.0050412814586055,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,-0.0045210951103081,TfoX,Competence TfoX regulation,Competence
9,Flagellar-1,False,0.0042921899371539,,flagellar assembly protein (Class2),Structural components
39,AhpCF,False,-0.004092330514049,,Alleviation of oxidative stress,Stress response
24,Phage-1,False,-0.0039682114696797,,Phage,Phage
23,GlpR,False,0.0038748667414854,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,0.002832948122262,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,-0.0007984821347585,,Unknown,Uncharacterized
13,Null-1,False,-0.0006704303802812,,Unknown,Uncharacterized
36,Null-4,False,-0.0006183717126513,,Unknown,Uncharacterized
8,GalR,False,0.0002968613591055,GalR,D-galactose utilization ,Carbon source utilization
