k,name,in_iM,gene_weight,regulator,function,category
41,leu-tRNA,False,-0.027654477400000002,leu-tRNA,,
1,fur-1,False,-0.0258226405,fur,,
57,metJ,False,0.0204213227,metJ,,
111,O-antigen,False,-0.020255347700000002,,,
15,fim cluster,False,0.018852479800000002,,,
83,yjiAXY,False,0.0178059916,,,
7,gutM,False,-0.0176530279,gutM,,
62,SPI2,False,0.0176301785,,,
75,unchar-7,False,0.017428147,,,
30,SPI9,False,0.0168584664,,,
78,SPI1-1,False,-0.0164762274,,,
6,rpoH,False,-0.0157515006,rpoH,,
113,nsrR,False,0.0153186061,nsrR,,
48,crp-1,False,-0.014176162800000001,crp,,
77,arcA-3,False,-0.0141408005,arcA,,
67,hilD-related,False,0.0139757191,,,
80,cydABTE,False,-0.0129145423,,,
10,purR-1,False,-0.012852523900000001,purR,,
28,appY,False,0.0128019142,appY,,
92,hyd5,False,0.0127799663,,,
96,marR,False,-0.0127706203,marR,,
40,unchar-4,False,-0.0122052588,,,
105,csp-2,False,-0.012189291000000001,,,
70,arcA-2,False,-0.0108588022,arcA,,
71,birA,False,0.0108022679,birA,,
81,unchar-8,False,-0.010615285700000001,,,
13,ppGpp,False,-0.010562889300000001,,,
106,unchar-11,False,-0.0103943992,,,
52,unchar-5,False,0.0102511557,,,
18,unchar-3,False,-0.0101697411,,,
112,psp,False,-0.010152455000000001,pspF,,
46,dsdC,False,-0.0099677793,dsdC,,
5,narP,False,-0.0095112595,narP,,
65,rcsA;rcsB,False,-0.009372552400000001,rcsA;rcsB,,
73,crp-2,False,-0.0093508726,,,
104,SG5_sprB,False,0.0093179584,,,
47,SG3_cpxR,False,-0.0092139491,cpxR,,
94,TPP,False,0.009100412,TPP,,
4,unchar-1,False,0.0089231905,,,
69,proU,False,0.0087780366,,,
9,SPI1-2,False,0.008532767200000001,,,
86,ADI,False,0.0084357151,,,
0,argR-1,False,0.0083188444,argR,,
34,arcA-1,False,0.0082736774,arcA,,
110,unchar-12,False,-0.00815158,,,
60,SG4_hilC,False,0.0081109156,,,
72,his-tRNA,False,0.00782124,his-tRNA,,
54,kdpE,False,-0.0077511066,kdpE,,
21,tartrate utilization,False,-0.0077219920000000004,,,
58,NikR,False,-0.0076702866,,,
97,lexA,False,-0.0074028121,lexA,,
16,cra,False,-0.0073553903,cra,,
56,rcsc related,False,-0.0072379886,,,
82,cob,False,0.0069834649,,,
87,rpoE,False,0.0069526032,rpoE,,
3,fur-2,False,-0.0067318821,fur,,
43,rtcR,False,-0.0066949657000000004,rtcR,,
66,rbsR,False,0.006637978,rbsR,,
101,fnr-2,False,0.0066094415,fnr,,
98,unchar-9,False,0.00643446,,,
19,csp-1,False,0.006274497600000001,,,
14,SG1_STM4302,False,-0.0061392494,,,
8,glpR,False,0.0060922319,glpR,,
93,mraZ,False,-0.0059969513,mraZ,,
88,cadC,False,-0.0058870282,cadC,,
37,torR,False,0.005884920300000001,torR,,
109,yji-operon,False,-0.0057978838000000005,,,
11,fliA,False,-0.0052305379,fliA,,
95,rpoN,False,0.0051372518,rpoN,,
103,rpoN-associated,False,0.0049290792,,,
25,phoB,False,0.0046947177,phoB,,
32,dpiA,False,-0.0044421904000000005,dpiA,,
107,SPI1 T3SS,False,0.0044228390000000005,,,
50,yciGFEkatN,False,-0.0043428732,mcbR,,
63,prpR,False,0.0042383155,prpR,,
33,pdu,False,-0.0040913795,,,
26,fhlA,False,-0.0040816998000000005,fhlA,,
31,ppdABC,False,-0.0036036014000000002,,,
55,lrp,False,0.0035702045,lrp,,
100,tdcA,False,-0.0034507516,tdcA,,
99,unchar-10,False,0.0034374715000000003,,,
27,ribosome,False,-0.0034244801,,,
23,ygbLM,False,-0.0034236508,,,
38,cysB,False,-0.0033677570000000003,cysB,,
61,csgD,False,-0.0031585232,csgD,,
108,narL,False,0.0029976177,narL,,
22,cytR,False,0.0029262532000000003,cytR,,
64,unchar-6,False,0.0027891683,,,
29,SG2_STM2329,False,-0.0026418081000000003,,,
20,pmrAB,False,0.0025810024,,,
59,rpoS,False,-0.0025554361,rpoS,,
91,lldR,False,0.002192027,lldR,,
2,rstA,False,-0.0021795201,rstA,,
89,fur-3,False,0.0020361764,fur,,
84,fnr-1,False,0.0018740222,fnr,,
49,tricarboxylic transport,False,-0.0018692126,,,
85,argR-2,False,-0.0014196839,argR,,
24,flhD;flhC,False,-0.0013269532000000001,flhD;flhC,,
35,glycosyltransferase,False,0.0012443403000000001,,,
76,cdaR,False,0.0012153139,cdaR,,
12,unchar-2,False,-0.0011758977,,,
45,purR-2,False,-0.0011401808,purR,,
42,SPI16,False,0.0010649566000000001,,,
17,ula-Ascorbate,False,0.00099282,,,
36,nanR,False,0.0007518760000000001,nanR,,
53,csrA,False,-0.0007408447000000001,,,
79,lsrR,False,-0.0006883498,lsrR,,
51,fra,False,-0.0006593814,,,
39,zur,False,0.0006510352000000001,zur,,
44,molybdate,False,-0.0005768412,,,
102,CAMP resistance,False,0.0005492807,,,
90,hfq-related,False,-0.0003893236,,,
68,malT,False,-0.000288149,malT,,
114,Macrophage,False,0.0002671548,,,
74,PTS,False,5.2596800000000004e-05,,,
