,PA3719
SRX7442752,0.11529886700000001
SRX7442753,-0.11529886700000001
SRX7442754,2.6196785240000002
SRX7442755,2.672802372
SRX7442756,1.859047711
SRX7442757,0.975169786
SRX7442758,1.627447914
SRX7442759,4.49892424
SRX7442761,4.816842983
SRX7874204,-0.275588845
SRX7874205,0.275588845
SRX7874206,0.473806086
SRX7874207,0.771925592
SRX8639787,-0.138847308
SRX8639788,0.138847308
SRX8639789,-0.550497361
SRX8639790,-0.42995149200000005
SRX8639791,-0.13162826600000002
SRX8639792,0.745502671
SRX8639793,-1.923670761
SRX8639794,-1.986728979
SRX8639795,-2.141501832
SRX8639796,-2.187364666
SRX8639797,0.23424070500000002
SRX8639798,0.160992311
SRX8639800,-0.234281006
SRX1156127,-0.057844097000000004
SRX1156135,0.057844096000000005
SRX1156136,0.45179462400000003
SRX1156137,0.910271102
SRX1156138,-0.16727307200000002
SRX1156140,-0.343661679
ERX2195929,-0.18445512600000002
ERX2195930,0.18445512700000002
ERX2195931,-1.203176231
ERX2195932,-0.8609451480000001
ERX2195933,-0.345798023
ERX2195934,-0.238093764
SRX4579961,0.025608036
SRX4579962,-0.17052134400000002
SRX4579963,0.14491330900000002
SRX4579964,5.233419347
SRX4579965,5.571927705
SRX4579966,5.490713646
SRX5630349,0.175436956
SRX5630350,-0.175436956
SRX5630351,0.144679369
SRX5630352,-0.9017328870000001
SRX1411278,0.298550908
SRX1411287,0.41601958
SRX1411289,0.606891615
SRX1411279,0.7257650910000001
SRX1411280,-1.024316
SRX1411281,-0.274576604
SRX1411282,0.728003676
SRX1411283,-0.052965895000000006
SRX1411284,0.695895805
SRX1411285,0.09855145600000001
SRX1411286,2.021418453
SRX1411288,0.617382124
SRX2711962,-0.021229867000000003
SRX2711963,0.021229868000000002
SRX2711964,0.7130791360000001
SRX2711965,0.180094483
SRX2711966,-0.371140087
SRX2711967,-0.966678785
ERX3558798,-0.47739844800000003
ERX3558799,-0.85575319
ERX3558800,-1.160692907
ERX3558801,-0.658927428
ERX3558802,0.272154443
ERX3558803,-0.24906612
ERX3558804,0.12374219800000001
ERX3558805,-0.14683052200000002
ERX3593017,2.8083085309999998
ERX3593018,2.841321516
ERX3593020,0.22321047500000002
ERX3593021,-0.298004555
ERX3593022,0.074794079
SRX7058492,-0.616191578
SRX7058494,3.765637168
SRX7058495,3.648800131
SRX7058509,0.616191578
SRX2662717,1.123415389
SRX2662718,1.095344619
SRX2662721,0.032983432
SRX2662722,-0.032983432
SRX8143226,-0.48253451500000005
SRX8143227,0.48253451500000005
SRX8143228,0.923665425
SRX8143229,0.622964017
ERX2456848,1.756776305
ERX2456849,1.636875872
ERX2456850,3.0509582650000002
ERX2456851,2.211223907
ERX2456852,2.588846819
ERX2456853,2.966774579
ERX2456854,0.25318854900000004
ERX2456855,0.69521484
ERX2456856,0.38393735700000003
ERX2456857,-0.44986015500000004
ERX2456858,-0.309211352
ERX2456859,-0.573269237
SRX540108,0.342077477
SRX540109,-0.342077477
SRX540110,-0.990357574
SRX540111,0.9756043750000001
SRX540112,1.028572277
SRX540113,1.287046564
SRX540114,0.710379565
SRX540115,-1.574493831
SRX1737662,-0.321142859
SRX1737664,0.16825310200000002
SRX1737665,0.137037416
SRX1737667,-0.017655936
SRX1737668,0.10212774000000001
SRX1737670,-0.08447180300000001
SRX1516139,-0.080796328
SRX1516140,0.080796328
SRX1516141,0.146834448
SRX1516142,0.281362013
SRX591667,-0.149665861
SRX591668,-0.096214378
SRX591669,-0.546314486
SRX591670,0.9063341340000001
SRX591671,-1.228151086
SRX591675,0.149665861
SRX591676,0.00847324
SRX591677,-1.045822326
SRX591678,1.007114546
SRX591679,-1.400747486
SRX2520351,0.125666189
SRX2520352,-0.12471420600000001
SRX2520353,0.23255951300000002
SRX2520354,-0.683915873
SRX2520355,-0.47091056600000003
SRX2520356,0.270240309
SRX2520357,0.199718275
SRX2520358,2.058381564
SRX2520359,2.2841048
SRX2520360,2.531732742
SRX2652927,0.8864754020000001
SRX2652931,0.8316998090000001
SRX2652933,0.024785386000000003
SRX2652935,0.211497119
SRX2652937,-0.236282504
SRX2940624,-1.008405242
SRX2940626,-2.431634103
SRX2940627,-0.322342373
SRX2940628,-0.13004114
