,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1630572214376517,2.0,0.0,0.11529886700000001,1.0,-0.11529886700000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.6462404480000004,0.037564233163523274,2.0,2.0,2.6196785240000002,3.0,2.672802372,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.4872218036666667,0.45832037712716694,3.0,4.0,1.859047711,5.0,0.975169786,6.0,1.627447914,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,4.6578836115,0.22480249904160315,2.0,7.0,4.49892424,8.0,4.816842983,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3897414822377368,2.0,9.0,-0.275588845,10.0,0.275588845,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.622865839,0.21080232429658363,2.0,11.0,0.473806086,12.0,0.771925592,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.19635974607259435,2.0,13.0,-0.138847308,14.0,0.138847308,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.09164361200000001,0.5852098359670274,4.0,15.0,-0.550497361,16.0,-0.42995149200000005,17.0,-0.13162826600000002,18.0,0.745502671,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.0598165595,0.12492461205020307,4.0,19.0,-1.923670761,20.0,-1.986728979,21.0,-2.141501832,22.0,-2.187364666,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.05365067000000001,0.25203138562294486,3.0,23.0,0.23424070500000002,24.0,0.160992311,25.0,-0.234281006,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.08180390577351808,2.0,26.0,-0.057844097000000004,27.0,0.057844096000000005,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.681032863,0.32419182660832496,2.0,28.0,0.45179462400000003,29.0,0.910271102,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2554673755,0.1247255801337489,2.0,30.0,-0.16727307200000002,31.0,-0.343661679,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.2608589415455449,2.0,32.0,-0.18445512600000002,33.0,0.18445512700000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.0320606895000002,0.24199391952211613,2.0,34.0,-1.203176231,35.0,-0.8609451480000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.2919458935,0.07615841190157224,2.0,36.0,-0.345798023,37.0,-0.238093764,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.1592689037330783,3.0,38.0,0.025608036,39.0,-0.17052134400000002,40.0,0.14491330900000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,5.432020232666666,0.17672199830666868,3.0,41.0,5.233419347,42.0,5.571927705,43.0,5.490713646,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.24810532251665193,2.0,44.0,0.175436956,45.0,-0.175436956,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.37852675900000005,0.7399252021343136,2.0,46.0,0.144679369,47.0,-0.9017328870000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.298550908,,1.0,48.0,0.298550908,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.5114555975,0.13496691028737604,2.0,49.0,0.41601958,50.0,0.606891615,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.14927545449999996,1.2374942070724515,2.0,51.0,0.7257650910000001,52.0,-1.024316,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.13348705900000002,0.5266548513995805,3.0,53.0,-0.274576604,54.0,0.728003676,55.0,-0.052965895000000006,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.9386219046666667,0.9841449799864316,3.0,56.0,0.695895805,57.0,0.09855145600000001,58.0,2.021418453,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.617382124,,1.0,59.0,0.617382124,,,,,,,,,,,,,,
