,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.16653572435325462,2.0,0.0,0.11775854000000001,1.0,-0.11775854000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.994442963,0.0831679098046794,2.0,2.0,0.93563437,3.0,1.053251556,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.281856755,0.08761554249009647,3.0,4.0,0.286009091,5.0,0.192238872,6.0,0.36732230200000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.573501449,0.17425987457401046,2.0,7.0,0.45028111,8.0,0.6967217880000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.17187684128281158,2.0,9.0,-0.12153528000000001,10.0,0.12153528000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.570308487,0.2968290682318139,2.0,11.0,-0.780198334,12.0,-0.36041864,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0593275571896016,2.0,13.0,-0.041950918000000004,14.0,0.041950918000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.20656395925,0.19285041683961338,4.0,15.0,-0.05332200300000001,16.0,0.230152244,17.0,0.236512931,18.0,0.412912665,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.0914907075,0.09427956165159349,4.0,19.0,-2.197654275,20.0,-2.085576924,21.0,-1.9694797190000002,22.0,-2.113251912,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4387156543333334,0.05939293452222387,3.0,23.0,0.44705203800000004,24.0,0.49349997900000003,25.0,0.37559494600000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.32293339432670154,2.0,26.0,0.228348393,27.0,-0.228348393,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3232799195,0.15792575389054198,2.0,28.0,-0.211609548,29.0,-0.43495029100000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.27279245,0.040524110024678636,2.0,30.0,0.30144732300000004,31.0,0.24413757700000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.09234792641986095,2.0,32.0,-0.06529984500000001,33.0,0.06529984500000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.0874208085,0.09738937078844426,2.0,34.0,-0.156285493,35.0,-0.018556124,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.020673395,0.03374283861337395,2.0,36.0,0.0031863950000000003,37.0,-0.044533185,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.11210382416719936,3.0,38.0,-0.023534458,39.0,0.122002724,40.0,-0.09846826600000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.7586566886666667,0.08259604161163331,3.0,41.0,-0.7583244650000001,42.0,-0.841418341,43.0,-0.67622726,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05788052680151364,2.0,44.0,-0.040927713000000004,45.0,0.040927713000000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.09707765050000002,0.23155970478071705,2.0,46.0,-0.26081508800000003,47.0,0.066659787,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.644405086,,1.0,48.0,-0.644405086,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.47565374050000003,0.11258001990366785,2.0,49.0,-0.396047645,50.0,-0.5552598360000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.3222025435,1.1368346251058314,2.0,51.0,1.126066016,52.0,-0.481660929,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-1.2884972469999998,0.2511055110773167,3.0,53.0,-1.479504333,54.0,-1.004072563,55.0,-1.381914845,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.041889066333333336,0.9881934276934685,3.0,56.0,-0.413232392,57.0,-0.790617934,58.0,1.078183127,,,,,,,,,,
