k,name,in_iM,gene_weight,regulator,function,category
22,UC-6,False,0.0518169787609116,,Unknown,Uncharacterized
20,TfoX,False,-0.0296546976017928,TfoX,Competence TfoX regulation,Competence
23,GlpR,False,0.0288388353585291,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,-0.0255779965543273,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
0,UC-1,False,-0.0251208116654048,,Unknown,Uncharacterized
32,CueR,False,0.0247999757091102,CueR,Copper resistance,Element homeostasis
19,UC-5,False,0.0183760534935659,,Unknown,Uncharacterized
33,TreR,False,0.0166171852023768,TreR,,
38,UC-7,False,0.0160533949726713,,Unknown,Uncharacterized
27,Maltose,False,0.0155572826618326,,Maltose utilization,Carbon source utilization
34,Phage-2,False,0.0150396430563039,,Phage,Phage
35,ArgR,False,0.0146560318065888,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
43,MetJ,False,-0.0144028649716778,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
3,TRAP,False,0.0141366780734384,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
15,Zur,False,-0.013284940452932,Zur,Zinc homeostasis,Element homeostasis
42,UC-8,False,-0.0123924515541768,,Unknown,Uncharacterized
25,PhrR,False,0.010592459434878,PhrR,Light-dependent DNA repair,Stress response
10,FruR,False,-0.0103782585598739,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,-0.010019671573598,,Unknown,Uncharacterized
8,GalR,False,-0.0098227938838218,GalR,D-galactose utilization ,Carbon source utilization
39,AhpCF,False,-0.0093400322589828,,Alleviation of oxidative stress,Stress response
5,CytochromeO,False,-0.0089697637460159,,Cytochrome O,Energy metabolism
13,Null-1,False,0.008861209276924,,Unknown,Uncharacterized
36,Null-4,False,-0.0087399048103784,,Unknown,Uncharacterized
7,NarP,False,0.0084498434183663,NarP,Nitrate and nitrite respiration,Energy metabolism
29,Ribosomal proteins,False,0.0067713367831427,,Translation machinery,Translation
1,LiuR/TyrR/Purine,False,0.0066185652882478,LiuR,Branched-chain amino acid degradation,Amino acid
18,Fur,False,-0.0062884414290535,Fur,Ion homeostasis,Element homeostasis
11,Chaperone,False,0.0062552547778265,,Chaperone protiens,Translation
44,UC-9,False,0.0060845449298306,,Unknown,Uncharacterized
31,Null-3,False,0.00592295434984,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0058809729194983,,flagellar assembly protein (Class2),Structural components
2,MetR/TPP,False,-0.0057827214153103,TPP,Methionine biosynthesis,Amino acid
26,Null-2,False,0.0056176776666536,,Unknown,Uncharacterized
30,GntR,False,-0.0056165748846849,GntR,Gluconate utilization,Carbon source utilization
28,FNR,False,-0.0054814301704958,,Fumarate and nitrate reduction,Energy metabolism
16,UC-4,False,-0.0053272535324795,,Unknown,Uncharacterized
12,UC-2,False,-0.0046416899072135,,Unknown,Uncharacterized
40,QstR,False,-0.004059740928343,QstR,Competence QstR regulation,Competence
6,Ttr/Vi,False,-0.0039733337194097,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
21,NorR2,False,-0.0038589709610591,NorR2,Nitrosative stress response,Stress response
41,Biofilm,False,-0.0021783211118098,,Biofilm formation,Structural components
37,Arabinose,False,-0.001622411676976,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
24,Phage-1,False,-0.0014764746711474,,Phage,Phage
17,Flagellar-2,False,-0.0008518231093494,,flagellar assembly protein (Class3),Structural components
