k,name,in_iM,gene_weight,regulator,function,category
80,GlcC,False,0.0397576154758232,GlcC,Glycolate catabolism,Carbon
76,LiuR,False,0.0339343186573706,LiuR,Ribose and lipid catabolism,Carbon
16,Multiple stress-2,False,-0.0320759172149847,,"Multiple stress response, PP_3231-89",Stress
64,PsrA,False,0.0294065336825382,PsrA,Fatty acid catabolism,Carbon
1,GbdR,False,-0.0258220384366788,GbdR,Glycine Betaine Catabolism,Stress
72,PP_2260-3,False,-0.025402342276588,,"PP_2260-3, sugar transport",Carbon
60,GlnG,False,0.0228636459007867,GlnG,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,-0.0223474393601307,,"Osmotic stress, lipoprotein, membrane",Stress
73,GcsR,False,-0.0195861548929446,GcsR,Glycine metabolism,Amino acid
55,Translation,False,-0.0183335630020513,,Protein synthesis,Translation
3,Multiple stress-1,False,-0.015821370486282,,Multiple stress response,Stress
22,VanR,False,0.0154744129305906,VanR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,-0.0154326574172927,,Muconate production study,Genomic
79,Null-3,False,0.0148613218812765,,Null,Uncharacterized
45,Genomic-2,False,0.0145917409758979,,TurA deletion,Genomic
18,Unchar-1,False,0.0145884499073399,,Unknown,Uncharacterized
66,Sulfur,False,-0.0144688251842008,,PP_3636-3639,Element homeostasis
42,Unchar-6,False,-0.0142568135837043,,mfsR related,Uncharacterized
52,HexR,False,-0.0135229978672751,HexR,Sugar catabolism,Carbon
56,PP_5350,False,0.0132532594621162,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
11,Pentose and glucuronate,False,-0.0131385252430242,,Pentose and glucuronate interconversions,Carbon
12,GclR,False,-0.0123278303322004,GclR,C2 carbon metabolism,Carbon
78,HmgR,False,-0.0123226626811057,HmgR,Tyrosine metabolism,Amino acid
40,Citrate,False,0.012292876666369,,Citrate transportation,Carbon
59,IonicLiquid,False,-0.0122686995793827,,Triethylamine hydrogen sulfate stress,Stress
10,Redox,False,0.0121341438638355,,Redox state homeostasis,Stress
81,AA transport,False,0.0116608016849089,,Amino acid transportation,Amino acid
38,FliA,False,0.0109076619425788,FliA,Cell mobility,Structural components
69,FnrA-2,False,0.0108219386607435,FnrA,potentially iron metabolism,Energy generation
43,AcoR,False,0.0106443735123598,AcoR,Acetoin catabolism,Carbon
