,14
nusA:nusA_induced:1,-0.00944424327178184
nusA:nusA_induced:2,0.20860490562829812
nusA:nusA_induced:3,-0.9053280320656872
nusA:nusA_induced:4,-0.4599702512577169
nusA:nusA_induced:5,-0.6322903990398521
nusA:nusA_induced:6,-0.5867271130779971
nusA:no_nusA:1,-0.552752738690237
nusA:no_nusA:2,-0.223838277246586
nusA:no_nusA:3,0.08622429127180553
nusA:no_nusA:4,0.30107647494681844
nusA:no_nusA:5,0.1633026685628602
nusA:no_nusA:6,0.22598758115534145
pamR:wt_exp:1,0.3310617265445381
pamR:wt_exp:2,-0.3310617265445365
pamR:delydhC_exp:1,-0.7304626675476621
pamR:delydhC_exp:2,0.057969827441101525
pamR:delydhC_exp:3,-1.613608117064099
pamR:wt_stat:1,-11.914541315647194
pamR:wt_stat:2,-8.640564042651608
pamR:wt_stat:3,-9.051639429643926
pamR:delydhC_stat:1,-9.043982015893038
pamR:delydhC_stat:2,-7.833799391059432
rho_strains:ncib3610:1,0.3635210113254995
rho_strains:ncib3610:2,-0.3635210113254961
rho_strains:ncib3610_delrho:1,2.157683073076477
rho_strains:ncib3610_delrho:2,1.5694503101081785
rnase_j1:delrnjA:1,-0.8714620231401878
rnase_j1:delrnjA:2,0.9436615602195444
rnase_j1:delrnjA:3,-0.04654135191097805
rnase_j1:wt:1,-1.2934412629711292
rnase_j1:wt:2,1.0007365265190558
rnase_j1:wt:3,0.2927047364520716
sigI:delrsgI_37C:1,-0.5421221229057768
sigI:delrsgI_37C:2,1.1803428754007188
sigI:delrsgI_37C:3,1.0840203387420877
sigI:delrsgI_52C:1,0.3554230897515073
sigI:delrsgI_52C:2,-0.2251499139423012
sigI:delrsgI_52C:3,1.3066453361681092
sigI:delrsgI_sigI_37C:1,-0.7929229976920908
sigI:delrsgI_sigI_37C:2,1.1003444268206426
sigI:delrsgI_sigI_37C:3,0.7560340179603198
sigI:delrsgI_sigI_52C:1,0.9779816590761236
sigI:delrsgI_sigI_52C:2,1.6677495281286066
sigI:delrsgI_sigI_52C:3,1.1482727948571716
sigI:wt_37C:1,0.4884629758411627
sigI:wt_37C:2,-0.08662417321787168
sigI:wt_37C:3,-0.4018388026232863
sigI:wt_52C:1,-1.4418290143729604
sigI:wt_52C:2,1.5045773564713445
sigI:wt_52C:3,0.7546491752038125
spbeta:spbeta_nopep_20m:1,0.9689921016751308
spbeta:spbeta_pep_20m:1,0.9432065171066106
spbeta:spbeta_nopep_20m:2,0.280819938490461
spbeta:spbeta_pep_20m:2,0.7293058222416892
spbeta:phi3T_pep_10m:1,0.6886766328662111
spbeta:phi3T_pep_20m:1,3.7358356787525815
spbeta:phi3T_nopep_10m:1,1.2640865682689042
spbeta:phi3T_nopep_20m:1,3.7518884107573416
spbeta:phi3T_pep_10m:2,-0.4532942238871233
spbeta:phi3T_pep_20m:2,1.4786504843461652
spbeta:phi3T_nopep_10m:2,-0.4868487952028932
spbeta:phi3T_nopep_20m:2,2.2441695684976524
spbeta:phi3T_pep_10m:3,-0.2353824089790743
spbeta:phi3T_pep_20m:3,-0.7234725891652661
spbeta:phi3T_nopep_10m:3,-0.6660263706355499
spbeta:phi3T_nopep_20m:3,-0.7729499595249699
spore_genes:wt_0h:1,0.01973682947670877
spore_genes:delyphF_0h:1,0.9161962292713708
spore_genes:delyphF_0h:2,0.6558498251096957
spore_genes:delyphF_0h:3,-0.004676968727145692
spore_genes:delygaB_0h:1,-1.282194913071393
spore_genes:delygaB_0h:2,-0.10837400038876904
spore_genes:delygaB_0h:3,0.1932780751721659
spore_genes:wt_3h:1,3.5191684246729618
spore_genes:wt_3h:2,2.931738025438593
spore_genes:wt_3h:3,3.0092730352425665
spore_genes:delyizD_3h:1,2.4282350326847544
spore_genes:wt_0h:2,-0.13172279999387065
spore_genes:delyizD_3h:2,3.4458998289875127
spore_genes:delyizD_3h:3,3.6694054677469214
spore_genes:delykzB_3h:1,3.3023273704303984
spore_genes:delykzB_3h:2,3.5888008969076908
spore_genes:delykzB_3h:3,3.07241538953542
spore_genes:delyphF_3h:1,2.2327531873357738
spore_genes:delyphF_3h:2,2.326787111203568
spore_genes:delyphF_3h:3,2.960256971680695
spore_genes:delygaB_3h:1,1.9611857344310548
spore_genes:delygaB_3h:2,2.2357778324354936
spore_genes:wt_0h:3,0.11198597051716117
spore_genes:delygaB_3h:3,1.7156986142120736
spore_genes:delyizD_0h:1,-0.31205274820637463
spore_genes:delyizD_0h:2,0.12711509076915772
spore_genes:delyizD_0h:3,-0.835484985009075
spore_genes:delykzB_0h:1,-0.4257826199286767
spore_genes:delykzB_0h:2,-0.8347859848499316
spore_genes:delykzB_0h:3,0.3996145682097806
swarming:comIQ12L:1,-0.6087221982162314
swarming:comIQ12L:2,0.35830719249940324
swarming:comIQ12L:3,0.25041500571682385
swarming:comIQ12L_delefp:1,-0.5034584120913006
swarming:comIQ12L_delefp:2,-1.3527044170298856
swarming:comIQ12L_delefp:3,-1.530011329767032
swarming:comIQ12L_delefp_fliYS164A:1,-0.6610137847885872
swarming:comIQ12L_delefp_fliYS164A:2,-1.116407228956575
swarming:comIQ12L_delefp_fliYS164A:3,-1.4464286089379987
swarming:comIQ12L_delefp_nusGN21S:1,1.0852007813482791
swarming:comIQ12L_delefp_nusGN21S:2,0.1874230533325803
swarming:comIQ12L_delefp_nusGN21S:3,-0.7121522649695743
synant49:ctrl:1,-1.04242411019702
synant49:ctrl:2,0.2017720602912836
synant49:ctrl:3,0.8406520499057397
synant49:synant49:1,5.18355024481694
synant49:synant49:2,4.576194973808941
synant49:synant49:3,4.66425694603243
tasA:wt_72h:1,-0.6710644817514846
tasA:wt_72h:2,-0.08243809582550803
tasA:deltasA_72h:1,-0.950686228223598
tasA:deltasA_72h:2,-1.4198009761719592
tasA:wt_24h:1,-0.5803049987577388
tasA:wt_24h:2,0.5803049987577379
tasA:wt_48h:1,0.5403973570952563
tasA:wt_48h:2,0.5489288240860778
tasA:deltasA_24h:1,-1.5267174506532442
tasA:deltasA_24h:2,-1.255812634898906
tasA:deltasA_48h:1,-1.3414566648716666
tasA:deltasA_48h:2,-1.4903523799335396
yacP:wt:1,-0.22123622412862115
yacP:delyacP:1,-0.40629918511359375
yacP:yacP_induced:1,0.07072434546638642
yacP:yacP_no_induce:1,0.31596177663470143
yacP:wt:2,0.2727660980370801
yacP:delyacP:2,-0.32334710408483497
yacP:yacP_induced:2,0.11209464753593933
yacP:yacP_no_induce:2,0.8899935481035105
yacP:wt:3,-0.05152987390845811
yacP:delyacP:3,-0.8162679532124056
yacP:yacP_induced:3,0.1163385263316548
yacP:yacP_no_induce:3,1.5694654870026354
yonO:wt:1,0.03828048894886525
yonO:wt:2,0.295496925430481
yonO:wt:3,-0.33377741437934866
yonO:wt_mmc:1,-1.2166307880512772
yonO:wt_mmc:2,-1.4305701942941207
yonO:wt_mmc:3,-1.5414616557130605
yonO:delyonO:1,-0.07179681342599638
yonO:delyonO:2,0.19615287265707526
yonO:delyonO:3,0.5063030888165095
yonO:delyonO_mmc:1,-1.3349589733960046
yonO:delyonO_mmc:2,-1.3932301584481257
yonO:delyonO_mmc:3,-2.688950766171
yydF:ctrl:1,-0.021294178667671883
yydF:ctrl:2,0.1675870178336447
yydF:ctrl:3,-0.14629283916597338
yydF:yydF:1,3.3114180669075783
yydF:yydF:2,3.5329351806235048
yydF:yydF:3,3.9024087847813766
