,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5732775413633836,2.0,0.0,-0.405368437,1.0,0.405368437,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.1787017925,0.3010230507799993,2.0,2.0,1.391557233,3.0,0.965846352,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.37976200600000004,0.0718620173727567,3.0,4.0,-0.460801952,5.0,-0.354686932,6.0,-0.32379713400000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.4196079105,0.20697176917808394,2.0,7.0,0.273256769,8.0,0.5659590520000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.09496924126129082,2.0,9.0,-0.067153395,10.0,0.067153394,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.931814875,0.22049496080121342,2.0,11.0,-1.087728357,12.0,-0.775901393,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.024128121033390227,2.0,13.0,0.017061158,14.0,-0.017061158,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.10163199525000001,0.45664691197564306,4.0,15.0,0.7145953060000001,16.0,0.17987813400000002,17.0,-0.194741253,18.0,-0.293204206,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.585621911,0.15518777981832743,4.0,19.0,0.360692236,20.0,0.634454093,21.0,0.630273441,22.0,0.717067874,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.11969433533333335,0.2183832848506208,3.0,23.0,-0.13008598300000002,24.0,0.21460777800000003,25.0,0.274561211,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.02060085603415669,2.0,26.0,-0.014567005000000001,27.0,0.014567005000000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.24630245,0.1332043681464159,2.0,28.0,-0.34049216200000004,29.0,-0.152112738,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.9108638910000001,0.006947001684465602,2.0,30.0,-0.9157761630000001,31.0,-0.9059516190000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.19273652102629954,2.0,32.0,0.136285301,33.0,-0.136285301,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.288698903,0.002510724047959087,2.0,34.0,0.290474253,35.0,0.286923553,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.0658745525,0.09554619231147793,2.0,36.0,-0.13343591300000002,37.0,0.0016868080000000001,,,,,,,,,,,,
