,PA2776
SRX7442752,-0.405368437
SRX7442753,0.405368437
SRX7442754,1.391557233
SRX7442755,0.965846352
SRX7442756,-0.460801952
SRX7442757,-0.354686932
SRX7442758,-0.32379713400000004
SRX7442759,0.273256769
SRX7442761,0.5659590520000001
SRX7874204,-0.067153395
SRX7874205,0.067153394
SRX7874206,-1.087728357
SRX7874207,-0.775901393
SRX8639787,0.017061158
SRX8639788,-0.017061158
SRX8639789,0.7145953060000001
SRX8639790,0.17987813400000002
SRX8639791,-0.194741253
SRX8639792,-0.293204206
SRX8639793,0.360692236
SRX8639794,0.634454093
SRX8639795,0.630273441
SRX8639796,0.717067874
SRX8639797,-0.13008598300000002
SRX8639798,0.21460777800000003
SRX8639800,0.274561211
SRX1156127,-0.014567005000000001
SRX1156135,0.014567005000000001
SRX1156136,-0.34049216200000004
SRX1156137,-0.152112738
SRX1156138,-0.9157761630000001
SRX1156140,-0.9059516190000001
ERX2195929,0.136285301
ERX2195930,-0.136285301
ERX2195931,0.290474253
ERX2195932,0.286923553
ERX2195933,-0.13343591300000002
ERX2195934,0.0016868080000000001
SRX4579961,-0.054993044000000005
SRX4579962,-0.029182949000000003
SRX4579963,0.084175994
SRX4579964,1.548073529
SRX4579965,1.549136332
SRX4579966,1.6344715029999999
SRX5630349,0.030574299000000003
SRX5630350,-0.0305743
SRX5630351,0.233222367
SRX5630352,0.235859907
SRX1411278,-0.530615861
SRX1411287,-0.348411591
SRX1411289,-1.215112315
SRX1411279,1.58500278
SRX1411280,-1.054386919
SRX1411281,-0.7363041560000001
SRX1411282,-0.266269158
SRX1411283,-0.165023527
SRX1411284,-0.6950888150000001
SRX1411285,-1.24717018
SRX1411286,0.669000562
SRX1411288,-0.37171573700000005
SRX2711962,0.0063985280000000005
SRX2711963,-0.0063985280000000005
SRX2711964,0.054875559000000004
SRX2711965,0.158049774
SRX2711966,-0.6666777060000001
SRX2711967,-0.5543828190000001
ERX3558798,0.7258577940000001
ERX3558799,0.8878686920000001
ERX3558800,1.057807989
ERX3558801,1.034036075
ERX3558802,0.026713404000000003
ERX3558803,0.10005715800000001
ERX3558804,-0.24615750200000003
ERX3558805,0.11938694
ERX3593017,1.694784644
ERX3593018,1.661048847
ERX3593020,0.066508565
ERX3593021,0.13985756
ERX3593022,-0.206366126
SRX7058492,0.009817048
SRX7058494,0.8452386820000001
SRX7058495,0.835750623
SRX7058509,-0.009817047
SRX2662717,-1.4070575330000001
SRX2662718,-1.434950425
SRX2662721,0.28646481100000004
SRX2662722,-0.28646481100000004
SRX8143226,-0.45446255
SRX8143227,0.45446255
SRX8143228,-0.7190197960000001
SRX8143229,0.646814353
ERX2456848,0.008792953000000001
ERX2456849,-0.223015509
ERX2456850,0.400727853
ERX2456851,0.268027411
ERX2456852,0.16760434700000001
ERX2456853,0.071257388
ERX2456854,-0.058807605000000006
ERX2456855,0.014708285000000001
ERX2456856,-0.008787028
ERX2456857,0.023800695
ERX2456858,0.120036849
ERX2456859,-0.09095119800000001
SRX540108,-0.00871917
SRX540109,0.00871917
SRX540110,3.204490528
SRX540111,3.43960578
SRX540112,2.272123922
SRX540113,2.155002367
SRX540114,2.680950866
SRX540115,2.941695266
SRX1737662,1.40336821
SRX1737664,1.840027981
SRX1737665,1.4837216560000002
SRX1737667,-0.17554855800000002
SRX1737668,0.179453875
SRX1737670,-0.0039053160000000003
SRX1516139,0.01386505
SRX1516140,-0.01386505
SRX1516141,-0.268903277
SRX1516142,-0.455766728
SRX591667,-0.208232931
SRX591668,-0.529399473
SRX591669,-0.087675983
SRX591670,-0.263536182
SRX591671,-0.24335566100000003
SRX591675,0.208232932
SRX591676,-0.143896948
SRX591677,0.14509854600000002
SRX591678,-0.503966774
SRX591679,0.467128823
SRX2520351,-0.6766947640000001
SRX2520352,-0.7932201240000001
SRX2520353,-0.74648361
SRX2520354,-1.295529391
SRX2520355,0.55802719
SRX2520356,0.42641776400000003
SRX2520357,0.485469935
SRX2520358,-0.012991550000000001
SRX2520359,-0.06438933
SRX2520360,-0.40951921500000005
SRX2652927,0.9212881030000001
SRX2652931,1.097687994
SRX2652933,0.254051024
SRX2652935,-0.107531425
SRX2652937,-0.146519598
SRX2940624,0.610883509
SRX2940626,0.533885418
SRX2940627,-0.064983791
SRX2940628,0.134491297
SRX2940629,-0.06950750700000001
SRX3763712,-0.377039919
SRX3763714,0.377039919
SRX3763715,0.7012385910000001
SRX3763716,0.691852691
SRX3763717,0.797958386
ERX2259197,-0.312391442
ERX2259198,-1.333403284
ERX2259199,-0.000746358
ERX2259200,0.000746358
SRX6976948,0.06863580200000001
SRX6976949,0.199894914
SRX6976950,-0.26853071700000003
SRX6976951,1.04948819
SRX6976952,0.799391845
SRX6976953,0.880682163
SRX4342817,0.44648770800000004
SRX4342818,0.191449332
SRX4342819,0.330063789
SRX4342820,0.0076879900000000004
SRX4342821,-0.645625028
SRX4342822,0.30670783500000004
ERX2300159,-0.24149251900000002
ERX2300160,0.24149251900000002
ERX2300161,-0.372635541
ERX2300162,-0.41414100800000003
ERX2300163,1.733680898
ERX2300164,2.165035001
ERX2300165,-0.662379923
ERX2300166,-0.636478078
ERX2300167,0.48708062500000004
ERX2300168,0.63340874
ERX2300169,-0.712166519
ERX2300170,-0.696762098
ERX2068556,0.091998219
ERX2068557,-0.26068062000000003
ERX2068558,-0.35643130900000003
ERX2068559,0.9566832470000001
ERX2068560,-0.314430633
ERX2068561,-0.6422526150000001
SRX6747256,0.45033336900000004
SRX6747257,0.105609675
SRX6747258,0.14626027700000002
SRX6747259,-0.374361918
SRX6747260,-0.327841404
SRX6747265,-2.042130275
SRX6747266,-1.764869642
SRX6747268,0.777767466
SRX6747269,0.015274389000000001
SRX6747953,0.010810534
SRX6747954,0.11082995600000001
SRX6747955,-0.121640489
SRX6747957,0.35557245200000004
SRX6747958,-0.040230283000000006
SRX7747527,1.070781542
SRX7747528,1.008182956
SRX7747537,1.150897953
SRX7747538,-0.074645125
SRX7747540,0.074645125
ERX2813653,-0.107144811
ERX2813654,0.107144812
ERX2813656,-0.08705673700000001
ERX2813657,-1.102077052
ERX2813658,-0.898484959
Paeru_0017,-0.279504721
Paeru_0018,-0.5398258770000001
Paeru_0019,-0.48855059700000003
Paeru_0020,-0.748930948
Paeru_0033,-0.303328694
Paeru_0034,-0.706542627
Paeru_0035,-0.9000902380000001
Paeru_0036,-0.6496323810000001
Paeru_0037,-0.8792706130000001
Paeru_0038,-1.044254766
Paeru_0039,-0.9998042720000001
Paeru_0040,-0.9849556880000001
Paeru_0041,-0.877862848
Paeru_0042,-0.08497860800000001
Paeru_0043,-0.084172832
Paeru_0044,-0.613133889
Paeru_0045,-0.36261491900000004
Paeru_0046,1.383475813
Paeru_0047,0.9472185870000001
Paeru_0048,-0.833416311
Paeru_0049,-1.211435647
Paeru_0050,-0.353248269
Paeru_0051,0.37871530400000003
Paeru_0052,-2.087349745
Paeru_0053,-0.859955636
Paeru_0056,-0.561403043
Paeru_0057,-0.704059049
Paeru_0058,-1.556376616
Paeru_0059,-1.677377528
Paeru_0060,-0.24318087900000002
Paeru_0061,-0.28829307200000004
Paeru_0062,-0.445662643
Paeru_0063,1.478058865
Paeru_0064,1.4881656090000002
Paeru_0065,1.877943572
Paeru_0066,1.708538576
Paeru_0068,-1.213639352
Paeru_0069,0.844150598
Paeru_0070,0.9780507390000001
Paeru_0071,1.077941187
Paeru_0072,1.701238306
Paeru_0073,0.826396318
Paeru_0074,0.25046635500000003
Paeru_0075,0.496454027
Paeru_0077,0.054392941
Paeru_0106,0.168475873
Paeru_0107,0.24702146200000002
Paeru_0111,-0.431791346
Paeru_0112,-0.09062486600000001
Paeru_0131,-0.047359868000000006
Paeru_0132,0.894446201
Paeru_0133,0.74469396
Paeru_0134,0.5792277
Paeru_0135,1.289481955
Paeru_0136,1.1988669490000001
Paeru_0137,0.49556742800000003
Paeru_0138,0.560111848
Paeru_0161,-2.438437132
Paeru_0162,-2.776543449
Paeru_0166,-0.063399274
Paeru_0167,0.080131953
Paeru_0220,-0.116879254
Paeru_0221,0.126024512
Paeru_0258,0.326787989
Paeru_0259,0.6321368150000001
Paeru_0260,-0.632665669
Paeru_0261,0.7576442170000001
Paeru_0262,1.6326915990000002
Paeru_0263,0.910532529
Paeru_0264,1.075319465
Paeru_0265,0.5735241550000001
Paeru_0266,2.997196667
Paeru_0267,0.6566889140000001
Paeru_0268,2.885022276
Paeru_0269,1.826256566
Paeru_0270,3.054487093
Paeru_0271,2.516152839
Paeru_0282,0.950283207
Paeru_0283,0.45709645600000004
Paeru_0284,-1.237767815
Paeru_0285,-1.168512347
Paeru_0286,-1.394204715
Paeru_0287,-1.698028731
SRX6923929,0.386521033
SRX6923930,0.60111014
SRX6923932,0.507535855
SRX6923933,-0.050834723000000005
SRX6923934,0.07988656
SRX6923935,-0.029051836
SRX7940213,-0.237769275
SRX7940214,0.069630946
SRX7940215,0.168138328
SRX7940216,-0.207311758
SRX7940217,0.123005712
SRX3169722,0.260825444
SRX3169723,0.303408457
SRX3169725,0.020562437000000003
SRX3169726,0.051386961
SRX3169728,-0.071949398
SRX6853212,0.340802498
SRX6853213,-0.340802498
SRX6853214,0.313486779
SRX6853215,0.311427952
ERX541575,-0.09393934
ERX541576,0.005114171000000001
ERX541577,0.17540466
ERX541578,0.35470837
ERX541585,1.09975701
ERX541586,0.992071001
ERX541587,-0.597628346
ERX541588,0.5976283450000001
ERX541593,2.167584536
ERX541594,2.16404065
ERX541595,3.894894271
ERX541596,3.706255218
SRX3324112,0.19649776600000002
SRX3324113,-0.19649776600000002
SRX3324116,0.019799107
SRX3324117,0.41319006100000005
SRX7058493,-0.005260425
SRX7058498,-0.43389413400000004
SRX7058499,-0.48506211
SRX7058500,-0.29309313
SRX7058501,-0.26135774300000003
SRX7058502,-0.18680937900000003
SRX7058503,-0.22153577300000002
SRX7058504,-0.014157571
SRX7058505,-0.316671974
SRX7058506,-0.20669426400000002
SRX7058508,-0.521607137
SRX7058510,0.051946345000000005
SRX7058511,-0.032528348
SRX7058512,0.8205511190000001
SRX7058513,0.820762548
SRX7058514,0.8309796650000001
SRX7058515,0.8289697490000001
SRX6874325,-0.012148371000000002
SRX6874326,0.082475609
SRX6874327,0.017807048000000002
SRX6874328,0.036551067
SRX6874329,-0.12468535200000001
SRX6874330,0.127758965
SRX6874331,0.152531573
SRX6874332,0.229378733
SRX6874333,-0.22832597300000002
SRX6874334,0.053434558
SRX2255950,-0.102412398
SRX2255951,-0.36527279300000004
SRX2255954,-0.05386752
SRX2255955,0.05386752
