k,name,in_iM,gene_weight,regulator,function,category
11,ExsB,True,0.093760045,ExsB,T3SS system,Secretion System
111,Fur,False,0.039882017000000006,Fur,Uncharaterized,Metal Homeostasis
79,Uncharacterized-7,False,-0.034365031000000004,,,Uncharacterized
93,FleN-1,False,0.033401589,FleN/AmpR,Bacterial chemotaxis,Structural Components
12,Singlet-1,False,-0.028737350000000002,,,Singlet
37,QscR-1,False,0.028549025000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
106,NarL,False,0.026817388,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.026333237000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
10,EutR,False,0.023086645000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.022212397000000002,,,Singlet
3,RpoS-2,False,-0.020624510000000002,RpoS/Sfa3,General stress response,Stress Response
94,Lrp,False,-0.019085018000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.019062778000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
46,Singlet-5,False,0.018904526,,,Singlet
22,Uncharacterized-11,False,-0.018776571000000002,,,Uncharacterized
48,SouR,False,-0.018773826,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.017692215,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,-0.017153283000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.01700734,LexA,SOS response for DNA protection and repair,Stress Response
59,NRPS,False,0.016465818,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
29,FoxR,False,-0.016286708,FoxR,Iron chelator,Metal Homeostasis
105,Translational-3,False,-0.016165963000000002,,,Translational
72,HexR-2,False,-0.016100094000000002,HexR,Glucose metabolism,Carbon Source Utilization
13,SoxR,False,0.015999067000000002,SoxR,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,-0.015902338000000002,,,Uncharacterized
15,Singlet-3,False,-0.015896462,,,Singlet
44,FleN-2,False,0.015418982000000001,FleN,Bacterial chemotaxis,Structural Components
89,PmrA,False,0.015102727000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
80,AauR,False,-0.01396856,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.013808151000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.013054538000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.012644506000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
60,RsmA,False,-0.012276124000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
36,PtxS,False,0.012226143,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
31,GlpR,False,0.011535514,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
24,Sfa2,False,-0.011506951000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
85,RpoH,False,-0.011475959,RpoH,Heat Shock Response,Heat Shock Response
109,AHL,False,0.01102715,AHL,AHL synthesis,Quorum Sensing
27,Translational-1,False,-0.010611658000000001,,,Translational
55,Singlet-8,False,-0.010482936,,,Singlet
84,Iron acquisition,False,0.01034019,,Iron acquisition,Metal Homeostasis
63,AtsR,False,0.010117191000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,0.009946493,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
61,FpvR,False,0.009923855,FpvR,Ferripyoveridine system,Metal Homeostasis
92,Anr-2,False,-0.009901721,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.009677581000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
104,AcoR,False,-0.009660888000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
81,Uncharacterized-2,False,-0.009397439,,,Uncharacterized
82,AntR,False,-0.009325556,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
58,FruR,False,-0.009285044000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
97,MmsR,False,-0.008828208,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.008547271,,Quorum sensing,Quorum Sensing
108,Singlet-12,False,-0.008268577000000001,,,Singlet
45,PA1226,False,0.008120614,PA1226,Lipopolysaccharide synthesis,Structural Components
78,XisF4-1,False,0.008053534000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
1,EatR,False,0.007705267000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.007697514000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.007676136,,Cell wall biosynthesis,Structural Components
53,AmrZ,False,-0.00763909,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
74,HypR,False,-0.007592532000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.007460653,,,Singlet
41,LiuR,False,0.007433709,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.007427802000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
