k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,True,0.0458289028,,,Uncharacterized
72,PtxS,False,0.029257738000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.028837111000000002,,,Uncharacterized
95,MdcR,False,0.026072906000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
102,AcoR,False,-0.024602846100000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
75,Translational-2,False,0.0224137158,,,Translational
92,RpoS-2,False,-0.0204690769,RpoS/MmsR,General stress response,Stress Response
3,EatR,False,0.0190458726,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0186222856,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
28,PA1226,False,0.0181519496,PA1226,Lipopolysaccharide synthesis,Structural Components
20,MmsR,False,-0.0178908517,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0177143827,,Cell wall biosynthesis,Structural Components
97,AmiR,False,0.0162782578,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.0162409586,,,Uncharacterized
58,CpxR,False,0.0145535173,CpxR/ParB,Various stress response,Stress Response
42,PrrF,False,0.0133172263,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0130852521,,Iron ABC permease,Metal Homeostasis
61,Uncharacterized-9,False,-0.012749233700000001,,,Uncharacterized
74,NarL-2,False,-0.01268463,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0124879893,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0121318195,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
85,MvfR,False,-0.012111361000000001,MvfR,PQS signalling,Miscellaneous Metabolism
27,FpvR,False,0.0119928453,FpvR,Ferripyoveridine system,Metal Homeostasis
31,NagQ,False,-0.0118863144,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0117987583,,,Uncharacterized
71,Singlet-4,False,-0.0115534913,,,Singlet
88,NRPS,False,0.0114648062,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
12,TagR1,False,-0.0114128923,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
81,QscR-1,False,-0.011123555200000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
96,LexA,False,-0.011044099100000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
13,Uncharacterized-2,False,-0.010839263200000001,,,Uncharacterized
7,AntR,False,0.010573727000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
69,FoxR,False,-0.0096798431,,Iron chelator,Metal Homeostasis
37,HutC,False,0.0095138845,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.009490123000000001,FleN,Bacterial chemotaxis,Structural Components
29,Singlet-2,False,-0.009203471500000001,,,Singlet
18,MexZ,False,0.008703730600000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
47,CzcR,False,0.0083438434,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
9,PmrA,False,-0.0083026249,PmrA,Polymyxins resistance,Defense Mechanisms
1,DhcR,False,-0.0080587407,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0079620115,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
39,RiPP,False,0.007909326900000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
70,PhnR-2,False,0.0076731576,PhnF/PhnR,Phosphate transport,Metal Homeostasis
87,DguR,False,0.0076285651,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0074652320000000005,,,Uncharacterized
56,Singlet-3,False,0.007372819300000001,,,Singlet
23,HexR-2,False,-0.0073210905,HexR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0070745185,,,Uncharacterized
43,k-opioid,False,-0.0068749131,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
77,Anr-2,False,-0.0068042635,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0068040243,BexR,Virulence factor AprA,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.0065534426,,,Uncharacterized
33,Uncharacterized-3,False,-0.0064433169,,,Uncharacterized
67,CysB-1,False,-0.0061269229,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
25,EsrC,False,-0.005985751300000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
68,Iron acquisition,False,-0.005893285900000001,,Pyoverdine synthesis,Metal Homeostasis
22,Singlet-1,False,-0.005889679,,,Singlet
52,PchR,False,-0.0058103930000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
35,XisF4,False,0.0054966583,XisF4,Excision of Pf4 prophage,Prophages
16,Translational-1,False,0.0052401635000000005,,,Translational
80,GcsR,False,0.0050500475,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0049173716000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
36,GlpR,False,-0.0047768697,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
89,QscR-2,False,0.0046275995,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
65,HypR,False,-0.0045311288,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0043653182,SoxR,RND efflux pump,Defense Mechanisms
17,RpoN,False,0.0042551704,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0042412473,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
45,CbrB,False,-0.0042004058,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0041262235,,,Uncharacterized
84,PhhR,False,0.0041158445,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0038038965,ExsB,T3SS system,Secretion System
6,ArgR-1,False,-0.0037469404,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.003586342,,,Translational
50,Zur-2,False,-0.003527693,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
78,MexS,False,-0.0033309429000000002,GlcC/MexS,RND efflux pump,Stress Response
26,RsmA,False,0.0032641888,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
44,ArgR-2,False,0.0029729736,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0029135517,Sigma-70,Prophages (YMC11/02/R656),Prophages
11,AHL,False,-0.0027473433000000003,AHL,AHL synthesis,Quorum Sensing
103,Uncharacterized-17,False,-0.0027297076000000003,,,Uncharacterized
32,PvdS,False,-0.0023525599,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
19,FruR,False,-0.0022553960000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
90,RoxR,False,0.002206553,RoxR,Cytochrome oxidases,Energy Metabolism
49,AtsR,False,-0.0021735160000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AauR,False,-0.0021569329,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0019750832,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,ErbR-2,False,-0.0014885806,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
5,HexR-1,False,-0.0014782493000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0014679781,,,Uncharacterized
10,Zur-1,False,0.0013556883,Zur/RutR,Zinc uptake,Metal Homeostasis
46,LiuR,False,0.0011244383,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0010774745,,,Uncharacterized
0,NarL-1,False,0.001067528,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
55,RpoH,False,-0.0010273965,,Heat Shock Response,Stress Response
8,EutR,False,-0.0009615175,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0008529064,PprB,Flp pilus assembly protein,Structural Components
82,CueR,False,0.0008107208000000001,CueR,Copper adaptation/transport,Metal Homeostasis
24,AmiE,False,0.0007513085000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0005814519000000001,,,Uncharacterized
2,Uncharacterized-1,False,-0.000359504,,,Uncharacterized
14,ErbR-1,False,-0.0002195796,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
