,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
90,Paeru_PRECISE__LB_wt,-0.009641120499999961,0.5133831007341483,4.0,229.0,-0.35002629999999996,230.0,-0.533656769,275.0,0.537966742,276.0,0.30715184500000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.3877787807814457e-17,0.5408348474436688,4.0,231.0,-0.531675246,232.0,-0.350367612,279.0,0.6448242310000001,296.0,0.23721862700000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.158736864,0.1282217911244731,2.0,233.0,0.06807036600000001,234.0,0.24940336200000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.28575524550000003,0.32799457404554777,2.0,235.0,-0.053828058000000005,236.0,-0.517682433,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.1748906245,0.5181030922142267,6.0,237.0,-0.125163104,238.0,-1.142648511,241.0,-0.129380967,242.0,-0.16944276300000002,271.0,0.146580085,272.0,0.37071151300000005,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6379986432857142,0.562253209532495,7.0,243.0,-0.372053811,261.0,-0.5115021200000001,262.0,0.071800267,263.0,-1.394086976,264.0,-1.431269476,273.0,-0.362846188,274.0,-0.46603219900000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.4870011155,0.31522837342878895,4.0,246.0,-0.132440631,247.0,-0.35294373100000004,252.0,-0.5989307620000001,253.0,-0.863689338,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5902429307500001,0.6588356710576717,4.0,248.0,-1.016965284,249.0,-1.248890244,254.0,0.17297695400000002,255.0,-0.26809314900000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.03537743266666666,0.24112301515967594,3.0,250.0,0.313621869,251.0,-0.11242428300000001,258.0,-0.09506528800000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.161241819,0.20205749796409703,2.0,256.0,0.30411804600000003,257.0,0.018365592,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.6039468134999997,0.3333812842271314,6.0,265.0,-1.254659674,266.0,-1.9153095370000002,267.0,-1.841474024,268.0,-1.869140256,269.0,-1.597383417,270.0,-1.1457139729999999,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.3973252655,0.8719483717372811,2.0,277.0,-3.013885872,278.0,-1.780764659,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.5576410155,0.35657127778765074,2.0,280.0,0.30550704700000003,295.0,0.809774984,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.4107241990000001,0.6348727645444063,2.0,281.0,-1.8596470360000001,292.0,-0.9618013620000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.2111192865,0.7413806831555435,2.0,282.0,-0.313116022,291.0,0.735354595,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.468301227,1.3259965042714512,2.0,283.0,-1.405922347,284.0,0.46931989300000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.43905486949999994,1.328230692292317,2.0,285.0,-1.378255799,286.0,0.5001460600000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.6186897995,0.6594495497802069,2.0,287.0,-0.152388551,288.0,-1.084991048,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.407746753,0.0664250014986188,2.0,289.0,-1.360777184,290.0,-1.454716322,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8731173515,0.11705737478730703,2.0,293.0,0.955889415,294.0,0.790345288,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5965412413333333,0.0696491784559194,3.0,297.0,0.638813147,298.0,0.516153094,299.0,0.634657483,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.24220962646073133,3.0,300.0,0.237074316,301.0,0.009963152000000001,302.0,-0.247037468,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.1147034982975966,3.0,303.0,-0.039974165000000006,304.0,-0.089367579,305.0,0.129341745,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.46352403750000004,0.031938471106306585,2.0,306.0,0.44094012800000004,307.0,0.48610794700000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.19470874300000002,0.2648625242791874,2.0,308.0,-0.0074226560000000006,309.0,-0.38199483,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.26120155478735474,3.0,310.0,0.183088901,311.0,0.11602503900000001,312.0,-0.29911394,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4678528926633546,2.0,313.0,-0.330821953,314.0,0.330821953,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.395821593,0.017770502750538566,2.0,315.0,0.40838723600000004,316.0,0.38325595,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0925622615,0.002683248910180332,2.0,317.0,-1.090664918,318.0,-1.094459605,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.322952991,0.2392989085977375,2.0,319.0,-1.492162872,320.0,-1.15374311,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.938778911,0.22237672043837486,2.0,321.0,-1.096022998,322.0,-0.7815348240000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.051235454762867214,2.0,323.0,-0.036228938,324.0,0.036228937,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.24709682800000002,0.04536830483532963,2.0,325.0,-0.27917706400000003,326.0,-0.215016592,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.187619853,0.028077271394123787,2.0,327.0,-0.20747348200000001,328.0,-0.16776622400000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03035415240111735,2.0,329.0,0.021463627000000002,330.0,-0.021463627000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3867664945,0.058597784100544135,2.0,331.0,-0.345331604,332.0,-0.42820138500000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.39890987831898145,4.0,333.0,0.5702756,340.0,-0.100475742,344.0,-0.360839766,345.0,-0.10896009200000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.033710409499999996,0.11423852047416455,2.0,334.0,-0.047068423000000005,335.0,0.114489242,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7350868085,0.054940421353067224,2.0,336.0,0.696238064,337.0,0.773935553,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8347428758,0.28075664803649214,5.0,338.0,-1.088544052,339.0,-0.8359919560000001,341.0,-0.47621466,342.0,-1.128333317,343.0,-0.644630394,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.4440810220000002,0.07897739278682851,2.0,346.0,-1.499926472,347.0,-1.3882355720000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.650480122,0.16463578217232167,2.0,348.0,-1.534065044,349.0,-1.7668952,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.20644989320953291,5.0,350.0,0.056176562000000006,351.0,0.107274515,352.0,0.13486934,353.0,0.06663521800000001,354.0,-0.36495563400000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.8663922584000001,0.5904956610181884,5.0,355.0,-0.6544680380000001,356.0,-0.49644502100000004,357.0,-0.29601641700000003,358.0,-1.107999728,359.0,-1.777032088,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.304651453,0.022932093753633614,2.0,360.0,-0.288436014,361.0,-0.320866892,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0761854707567679,2.0,362.0,-0.053871263,363.0,0.053871263,,,,,,,,,,,,
