,PA1280
SRX7442752,-0.027421526
SRX7442753,0.027421526
SRX7442754,-2.004602978
SRX7442755,-2.043702595
SRX7442756,-0.7616136
SRX7442757,-1.772963425
SRX7442758,-0.961642902
SRX7442759,-3.449076138
SRX7442761,-1.991277733
SRX7874204,-0.158732071
SRX7874205,0.158732071
SRX7874206,0.22302537400000003
SRX7874207,0.43205260700000003
SRX8639787,-0.006539449
SRX8639788,0.006539449
SRX8639789,0.09850428800000001
SRX8639790,0.19994150700000002
SRX8639791,-0.45144834300000003
SRX8639792,-0.040742282000000005
SRX8639793,-3.083609916
SRX8639794,-2.68572244
SRX8639795,-3.178101923
SRX8639796,-2.9737718810000002
SRX8639797,-0.166123929
SRX8639798,0.439120098
SRX8639800,0.9890092450000001
SRX2940624,0.38786474800000004
SRX2940626,-0.696240709
SRX2940627,0.20917127200000002
SRX2940628,0.193053884
SRX2940629,-0.40222515600000003
ERX2195929,0.019737312
ERX2195930,-0.019737312
ERX2195931,0.108736885
ERX2195932,-0.22039164200000003
ERX2195933,0.000498838
ERX2195934,0.143738691
SRX4579961,0.235694129
SRX4579962,-0.22311903800000002
SRX4579963,-0.012575091
SRX4579964,2.371452496
SRX4579965,1.923254146
SRX4579966,2.1348389340000002
SRX540108,-0.107347785
SRX540109,0.107347785
SRX540110,-0.902767772
SRX540111,-0.654605961
SRX540112,-1.9474690510000001
SRX540113,-1.627869266
SRX540114,-0.518216289
SRX540115,-0.697450256
SRX1737662,-0.062135107
SRX1737664,-0.8206814250000001
SRX1737665,-0.243599595
SRX1737667,-0.25673385800000004
SRX1737668,-0.20143898200000002
SRX1737670,0.45817284
SRX6976948,0.241738844
SRX6976949,-0.030548418
SRX6976950,-0.21119042600000001
SRX6976951,-0.132551453
SRX6976952,-0.305473361
SRX6976953,0.09975547100000001
SRX5630349,0.338129186
SRX5630350,-0.338129186
SRX5630351,0.10368406000000001
SRX5630352,0.17022331200000002
SRX4342817,-0.171770687
SRX4342818,0.355968551
SRX4342819,-0.169064805
SRX4342820,-0.395975834
SRX4342821,0.21177797
SRX4342822,-0.309732742
SRX1411278,0.015057567000000001
SRX1411287,0.26986671300000004
SRX1411289,-0.22941791600000003
SRX1411279,0.07778837200000001
SRX1411280,-0.092845939
SRX1411281,-0.301090843
SRX1411282,0.781075897
SRX1411283,0.013286621
SRX1411284,0.288399436
SRX1411285,0.574881596
SRX1411286,0.045126454
SRX1411288,0.31794402400000005
SRX2662717,0.822834257
SRX2662718,1.226258725
SRX2662721,-0.192891214
SRX2662722,0.192891214
ERX2300159,0.538990839
ERX2300160,-0.538990839
ERX2300161,0.096680757
ERX2300162,-0.015304547000000002
ERX2300163,-0.301500072
ERX2300164,-0.392643493
ERX2300165,0.065978703
ERX2300166,0.08858523800000001
ERX2300167,-0.31935635100000004
ERX2300168,-0.601095626
ERX2300169,0.092851761
ERX2300170,0.384953696
SRX6747256,0.014594901
SRX6747257,-0.245397933
SRX6747258,0.013860888
SRX6747259,0.014767058000000001
SRX6747260,0.202175086
SRX6747265,0.504951131
SRX6747266,1.143165463
SRX6747268,-0.06516145100000001
SRX6747269,0.748715193
ERX2456848,-0.9462405110000001
ERX2456849,-1.081762177
ERX2456850,-0.665691475
ERX2456851,0.24443989700000002
ERX2456852,0.895153446
ERX2456853,0.611405882
ERX2456854,-0.8191349920000001
ERX2456855,-1.05249033
ERX2456856,-0.969999566
ERX2456857,0.625454572
ERX2456858,1.553612409
ERX2456859,0.6625579070000001
SRX1156127,0.23131757200000003
SRX1156135,-0.23131757200000003
SRX1156136,-1.033113417
SRX1156137,-0.959778129
SRX1156138,-0.20605589800000002
SRX1156140,-0.242006205
ERX3558798,0.20363524800000002
ERX3558799,-0.16295504700000002
ERX3558800,0.12583043900000002
ERX3558801,0.34404419
ERX3558802,-0.08781960600000001
ERX3558803,-0.26417195
ERX3558804,0.26161170300000003
ERX3558805,0.09037985400000001
ERX3593017,-0.757432976
ERX3593018,-1.438151499
ERX3593020,-0.057693406
ERX3593021,-0.23404037
ERX3593022,0.291733776
SRX2520351,-0.5617962160000001
SRX2520352,-0.556831692
SRX2520353,-1.564091133
SRX2520354,-0.7460469980000001
SRX2520355,1.020309572
SRX2520356,0.435542123
SRX2520357,-0.337223788
SRX2520358,0.17068023200000002
SRX2520359,0.335485574
SRX2520360,-0.69681528
SRX3169722,0.458837519
SRX3169723,0.017298572
SRX3169725,0.051821318000000005
SRX3169726,0.24382582300000002
SRX3169728,-0.295647141
SRX8143226,0.46990283400000005
SRX8143227,-0.46990283400000005
SRX8143228,0.61429905
SRX8143229,-0.212090889
SRX6853212,0.026196590000000002
SRX6853213,-0.026196590000000002
SRX6853214,0.175538562
SRX6853215,0.25553773500000004
SRX7747527,-0.361432988
SRX7747528,-0.60835408
SRX7747537,-0.177688849
SRX7747538,0.027782478000000003
SRX7747540,-0.027782478000000003
Paeru_0017,0.47822303600000005
Paeru_0018,-0.859424356
Paeru_0019,0.021160484
Paeru_0020,0.302822179
Paeru_0033,-0.8783829630000001
Paeru_0034,-0.055111597000000005
Paeru_0035,-0.28455943100000003
Paeru_0036,-0.42253317500000004
Paeru_0037,-0.20866062300000002
Paeru_0038,-0.25276165300000003
Paeru_0039,0.9230319060000001
Paeru_0041,0.7245258250000001
Paeru_0040,0.156742757
Paeru_0042,0.444621113
Paeru_0043,0.99977916
Paeru_0044,1.517249584
Paeru_0045,1.207206653
Paeru_0046,0.055232388
Paeru_0047,-0.055232388
Paeru_0048,0.43103201300000005
Paeru_0049,1.205859572
Paeru_0050,0.604809457
Paeru_0051,0.5004898600000001
Paeru_0052,0.8366372860000001
Paeru_0053,0.764748214
Paeru_0056,1.287788696
Paeru_0057,1.327009381
Paeru_0058,0.562588433
Paeru_0059,0.8528963020000001
Paeru_0060,-0.639540702
Paeru_0061,0.9081990280000001
Paeru_0062,1.410154688
Paeru_0063,0.466648326
Paeru_0064,0.7242107910000001
Paeru_0065,0.37086708500000004
Paeru_0066,0.547192915
Paeru_0068,1.474560403
Paeru_0069,1.266202394
Paeru_0070,-0.76513714
Paeru_0071,-0.49697773700000003
Paeru_0072,0.614944632
Paeru_0073,0.244391249
Paeru_0074,1.031846513
Paeru_0075,0.708956507
Paeru_0077,1.029384035
Paeru_0106,0.52500247
Paeru_0107,0.617554379
Paeru_0111,-0.974223928
Paeru_0112,-0.817170778
Paeru_0131,-1.084416939
Paeru_0132,-1.583738124
Paeru_0133,-0.167321984
Paeru_0134,-0.08999714
Paeru_0135,-0.623741395
Paeru_0136,-0.10446493100000001
Paeru_0137,-0.57819556
Paeru_0138,-0.016412792000000002
Paeru_0161,0.46333442300000005
Paeru_0162,-0.022796593
Paeru_0166,-0.25947723300000003
Paeru_0167,-0.299871025
Paeru_0220,2.51011693
Paeru_0221,2.666271967
Paeru_0258,0.061660548
Paeru_0259,-0.5501039710000001
Paeru_0260,3.298750634
Paeru_0261,-2.578135304
Paeru_0262,0.782410516
Paeru_0263,3.035955287
Paeru_0264,1.6004532660000002
Paeru_0265,4.347465585
Paeru_0266,3.453681018
Paeru_0267,4.447901647
Paeru_0268,2.809562128
Paeru_0269,4.558245911
Paeru_0270,1.805638878
Paeru_0271,4.067747724
Paeru_0282,3.26062478
Paeru_0283,0.951970712
Paeru_0284,3.20221173
Paeru_0285,1.954319043
Paeru_0286,2.898062423
Paeru_0287,3.422294361
Paeru_0001,0.552135956
Paeru_0002,0.534669613
Paeru_0005,-1.033714881
Paeru_0006,-1.549325233
Paeru_0007,-1.6989274550000002
Paeru_0009,-0.030192176
Paeru_0011,0.690850996
Paeru_0012,-2.578135304
Paeru_0013,1.370495271
Paeru_0014,-0.46361589000000003
Paeru_0021,0.440265357
Paeru_0022,-0.850936954
Paeru_0023,-1.118043766
Paeru_0024,0.499851435
Paeru_0025,0.39664357
Paeru_0026,0.41444774
Paeru_0031,-1.623453418
Paeru_0032,-1.423854027
Paeru_0102,0.9154524890000001
Paeru_0103,0.632763806
Paeru_0104,-0.8173278810000001
Paeru_0105,-0.8452070700000001
Paeru_0108,-0.5135737410000001
Paeru_0109,-0.5003294620000001
Paeru_0110,-0.844578802
Paeru_0121,0.52015921
Paeru_0122,-0.043920494000000004
Paeru_0123,-0.42325752600000005
Paeru_0124,-0.382245765
Paeru_0125,-0.785414919
Paeru_0126,-0.46958384700000005
Paeru_0127,-0.49780562400000006
Paeru_0128,-0.7969885760000001
Paeru_0129,-0.427282149
Paeru_0139,-0.825448509
Paeru_0140,-1.504553599
Paeru_0157,0.076880564
Paeru_0158,-0.14380768500000002
Paeru_0159,-0.836936471
Paeru_0160,-0.540553503
Paeru_0163,-0.270936349
Paeru_0165,-0.874235822
Paeru_0218,2.651691662
Paeru_0219,2.180042628
Paeru_0254,1.6014326140000001
Paeru_0256,0.785529888
Paeru_0257,1.6867186699999999
SRX591667,-0.013219509
SRX591668,0.266434616
SRX591669,-0.32767517
SRX591670,-0.8026866970000001
SRX591671,-0.35590185900000004
SRX591675,0.013219509
SRX591676,0.083907757
SRX591677,-0.8224829640000001
SRX591678,-1.045414833
SRX591679,0.8051410999999999
ERX541575,0.349582873
ERX541576,0.128139196
ERX541577,-1.888686596
ERX541578,-1.52032126
ERX541585,-0.047447418000000005
ERX541586,-0.317041521
ERX541587,0.23703616500000002
ERX541588,-0.23703616500000002
ERX541593,-2.335032471
ERX541594,-3.522170136
ERX541595,-1.8469286340000002
ERX541596,-1.982914278
SRX3763712,-0.18553813300000002
SRX3763714,0.18553813300000002
SRX3763715,1.608784767
SRX3763716,0.293674178
SRX3763717,1.875228308
ERX2259197,0.44626827500000005
ERX2259198,-0.07471245900000001
ERX2259199,-0.011286551
ERX2259200,0.011286551
SRX1516139,0.129235808
SRX1516140,-0.129235808
SRX1516141,-0.26842060700000003
SRX1516142,-0.8347873280000001
ERX2068556,-0.20957424900000002
ERX2068557,0.043967195
ERX2068558,-0.144232055
ERX2068559,0.11642318900000001
ERX2068560,-0.10137304500000001
ERX2068561,-0.015050144000000001
SRX2652927,-0.17214463100000002
SRX2652931,0.125622068
SRX2652933,-0.07300042100000001
SRX2652935,-0.066702407
SRX2652937,0.139702828
SRX3324112,0.028167556000000003
SRX3324113,-0.028167556000000003
SRX3324116,-0.528040036
SRX3324117,0.019934431000000002
SRX6747953,0.45525610200000005
SRX6747954,-0.31470662400000005
SRX6747955,-0.140549479
SRX6747957,0.004435353
SRX6747958,-0.411822383
SRX7058493,0.011612703
SRX7058498,0.37655092700000004
SRX7058499,0.39821825200000005
SRX7058500,0.37466827500000005
SRX7058501,0.5575048020000001
SRX7058502,-0.22498641
SRX7058503,-0.091778183
SRX7058504,0.08600919300000001
SRX7058505,0.410981026
SRX7058506,0.411221433
SRX7058508,0.393409186
SRX7058510,-0.130124391
SRX7058511,0.032502495
SRX7058512,-0.592806146
SRX7058513,-0.426687888
SRX7058514,0.014822821000000002
SRX7058515,-0.345141713
SRX7058492,-0.0043245340000000005
SRX7058494,-0.170711995
