,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
93,Paeru_PRECISE__M9glucAA_DPD,0.2759267575,0.1935420705064561,2.0,235.0,0.41278166800000005,236.0,0.139071847,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.1452577528333332,0.35261741682624753,6.0,237.0,1.8411055900000002,238.0,1.152187631,241.0,0.9482307120000001,242.0,0.986405913,271.0,0.8905063830000001,272.0,1.053110288,,,,
95,Paeru_PRECISE__R10LB_wt,-0.057141468142857144,0.7287637837450488,7.0,243.0,0.525714776,261.0,0.303640112,262.0,0.9502385,263.0,-0.7889763710000001,264.0,-1.114664026,273.0,-0.005915873,274.0,-0.270027395,,
96,Paeru_PRECISE__M9fructAA_wt,-0.22086334875000002,0.8858642016021508,4.0,246.0,0.5757367330000001,247.0,0.5128257230000001,252.0,-0.9135428990000001,253.0,-1.058472952,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.33373123525000004,0.37386660125440574,4.0,248.0,-0.7199749910000001,249.0,-0.566748818,254.0,0.085683247,255.0,-0.133884379,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.1002870456666667,0.46551997305304543,3.0,250.0,1.453752656,251.0,0.5728329950000001,258.0,1.274275486,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.28004848050000003,0.012978628891947886,2.0,256.0,0.27087120400000003,257.0,0.289225757,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5884129083333333,0.20744363815084954,6.0,265.0,-0.5822994850000001,266.0,-0.669555612,267.0,-0.794587923,268.0,-0.7524921999999999,269.0,-0.507146353,270.0,-0.22439587700000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.3640890605,0.7857101279211572,2.0,277.0,-0.91967002,278.0,0.19149189900000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.541402505,1.2887128708776925,2.0,280.0,1.452660115,295.0,-0.369855105,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.6946659255000001,0.28345286430950317,2.0,281.0,-0.49423448300000006,292.0,-0.8950973680000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.3254336345,0.937798706140616,2.0,282.0,0.33769019,291.0,-0.988557459,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.35602852100000004,0.12662558100454463,2.0,283.0,-0.266490714,284.0,-0.445566328,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.5621722140000001,0.15617145520043688,2.0,285.0,-0.6726021090000001,286.0,-0.451742319,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.1080974695,0.40657488536254677,2.0,287.0,-1.395589328,288.0,-0.8206056110000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.258091747,0.6589711814361323,2.0,289.0,-0.7921287560000001,290.0,-1.724054738,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.11933780499999999,0.5397498145323415,2.0,293.0,-0.500998559,294.0,0.262322949,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.20408187900000005,0.1287397437652233,3.0,297.0,-0.252546286,298.0,-0.301555561,299.0,-0.05814379,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333084491673e-10,0.05740876764607045,3.0,300.0,-0.065789623,301.0,0.025854876000000002,302.0,0.039934748,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.14090343182031767,3.0,303.0,-0.16256958300000002,304.0,0.0869527,305.0,0.07561688200000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.8785582315,0.06721775234603597,2.0,306.0,0.92608836,307.0,0.8310281030000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.549642975,0.021666866175843007,2.0,308.0,-0.534322187,309.0,-0.5649637630000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333364104879e-10,0.1646866396223795,3.0,310.0,0.163830891,311.0,-0.16552925200000002,312.0,0.00169836,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.7261042372390246,2.0,313.0,-0.51343323,314.0,0.51343323,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.425488258,0.11402199094273639,2.0,315.0,-0.344862535,316.0,-0.506113981,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.130886839,0.023188715532448268,2.0,317.0,-0.11448994100000001,318.0,-0.147283737,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.403389162,0.33642945496974375,2.0,319.0,-0.6412807110000001,320.0,-0.16549761300000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5402237400000001,0.08065963376039688,2.0,321.0,-0.48318876600000005,322.0,-0.5972587140000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1292795931706434,2.0,323.0,-0.09141447700000001,324.0,0.09141447700000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1748178235,0.21532965395198322,2.0,325.0,-0.022556765000000003,326.0,-0.327078882,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.2471971765,0.11957064300546484,2.0,327.0,-0.162647964,328.0,-0.33174638900000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10328942946557829,2.0,329.0,0.073036656,330.0,-0.073036656,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.017507686,0.05891229600442774,2.0,331.0,0.059164970000000004,332.0,-0.024149598,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999997368221e-10,0.26075872827684055,4.0,333.0,0.39039181700000003,340.0,-0.116149133,344.0,-0.152684534,345.0,-0.121558152,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.24222145300000003,0.00681399065628373,2.0,334.0,-0.23740323400000002,335.0,-0.24703967200000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0862273595,0.012108782899284827,2.0,336.0,-0.077665157,337.0,-0.09478956200000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6360714693999999,0.1908876200842696,5.0,338.0,-0.835674404,339.0,-0.80646414,341.0,-0.581657819,342.0,-0.588099684,343.0,-0.3684613,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.870271345,0.014418297591336962,2.0,346.0,-0.860076069,347.0,-0.8804666210000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5446329940000001,0.04214095493469565,2.0,348.0,-0.514834839,349.0,-0.574431149,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.15632928990329273,5.0,350.0,-0.005933995,351.0,-0.11009283800000001,352.0,-0.161081453,353.0,0.035457084,354.0,0.241651201,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.788011842,0.2711141431293144,5.0,355.0,-0.555923709,356.0,-0.9875472220000001,357.0,-1.118715614,358.0,-0.791449029,359.0,-0.48642363600000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.39931527200000005,0.06374863203031264,2.0,360.0,-0.44439236200000004,361.0,-0.354238182,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.008093295315874246,2.0,362.0,-0.0057228240000000005,363.0,0.0057228240000000005,,,,,,,,,,,,
