k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,False,0.0395493767,,,Translational
63,Uncharacterized-11,False,0.0210764359,,,Uncharacterized
88,NRPS,False,0.0203293274,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
72,PtxS,False,0.0189755932,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
74,NarL-2,False,-0.0184859925,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0178222858,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
15,LasR,False,-0.0165871782,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
51,FleN,False,-0.0148523249,FleN,Bacterial chemotaxis,Structural Components
46,LiuR,False,0.013172728000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.012843878100000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0113981715,,Iron ABC permease,Metal Homeostasis
42,PrrF,False,0.011264824100000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.010760804700000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
90,RoxR,False,0.0104068947,RoxR,Cytochrome oxidases,Energy Metabolism
33,Uncharacterized-3,False,-0.0103653793,,,Uncharacterized
98,Uncharacterized-14,False,-0.010236694900000001,,,Uncharacterized
81,QscR-1,False,0.010036952200000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
3,EatR,False,0.009611554900000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0094877138,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0082696242,,,Uncharacterized
44,ArgR-2,False,0.0082504783,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0069081761,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.0067223527,,,Uncharacterized
1,DhcR,False,-0.006429437400000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0063025816,,Pyoverdine synthesis,Metal Homeostasis
94,Cell Division,False,0.0061706788,,Cell wall biosynthesis,Structural Components
30,RpoS-1,False,-0.0059102116000000005,AlgU/RpoN,General stress response,Stress Response
62,Uncharacterized-10,False,0.0057834845,,,Uncharacterized
58,CpxR,False,-0.0056641951,CpxR/ParB,Various stress response,Stress Response
50,Zur-2,False,0.0055948775000000004,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
28,PA1226,False,-0.0055615745,PA1226,Lipopolysaccharide synthesis,Structural Components
