k,name,in_iM,gene_weight,regulator,function,category
96,LexA,True,0.1447864505,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
31,NagQ,False,0.0534559391,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
0,NarL-1,False,0.0407816284,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
3,EatR,False,0.038378094,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0301156323,,Heat Shock Response,Stress Response
42,PrrF,False,0.029039962000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0283926543,,Cell wall biosynthesis,Structural Components
102,AcoR,False,0.0275864969,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
45,CbrB,False,0.0270167642,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0260320146,XisF4,Excision of Pf4 prophage,Prophages
66,Uncharacterized-12,False,0.0260010214,,,Uncharacterized
27,FpvR,False,0.0232817481,FpvR,Ferripyoveridine system,Metal Homeostasis
51,FleN,False,-0.0232402006,FleN,Bacterial chemotaxis,Structural Components
91,CysB-2,False,-0.021836571200000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Singlet-4,False,0.0217688148,,,Singlet
80,GcsR,False,-0.0214769483,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0199705459,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0193172833,,,Translational
4,AtuR,False,0.0188947963,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
83,Sigma-70,False,-0.0169078016,Sigma-70,Prophages (YMC11/02/R656),Prophages
37,HutC,False,0.016809575,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0167059754,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
92,RpoS-2,False,0.0161287918,RpoS/MmsR,General stress response,Stress Response
93,PprB,False,-0.0161018819,PprB,Flp pilus assembly protein,Structural Components
22,Singlet-1,False,0.0160835038,,,Singlet
85,MvfR,False,-0.015571493700000001,MvfR,PQS signalling,Miscellaneous Metabolism
19,FruR,False,-0.015546054600000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
21,Anr-1,False,-0.0144487147,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
39,RiPP,False,-0.0134653112,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
67,CysB-1,False,0.012976778000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
25,EsrC,False,-0.0128092195,NfxB/EsrC,RND efflux pump,Defense Mechanisms
20,MmsR,False,0.0127890819,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0123222031,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0122620018,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0121429867,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
60,ErbR-2,False,-0.011795309700000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
65,HypR,False,-0.0115627789,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0110340045,MexZ,Aminoglycoside resistance,Defense Mechanisms
26,RsmA,False,0.0104618699,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0104331748,,,Uncharacterized
16,Translational-1,False,0.0103754313,,,Translational
47,CzcR,False,0.0102728217,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
11,AHL,False,0.0102359005,AHL,AHL synthesis,Quorum Sensing
82,CueR,False,-0.0093839069,CueR,Copper adaptation/transport,Metal Homeostasis
41,Uncharacterized-5,False,-0.0093626318,,,Uncharacterized
72,PtxS,False,0.0088779948,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
90,RoxR,False,-0.008722096700000001,RoxR,Cytochrome oxidases,Energy Metabolism
64,SoxR,False,-0.0085916723,SoxR,RND efflux pump,Defense Mechanisms
24,AmiE,False,0.0083648303,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0082651362,,,Uncharacterized
97,AmiR,False,-0.008022225800000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
9,PmrA,False,-0.007997803000000001,PmrA,Polymyxins resistance,Defense Mechanisms
81,QscR-1,False,0.007906006,QscR,PA1891-PA1897 novel operon,Quorum Sensing
7,AntR,False,0.007638281100000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,HexR-1,False,-0.0075285198,HexR/GltR,Glucose metabolism,Carbon Source Utilization
50,Zur-2,False,-0.0074542252,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
44,ArgR-2,False,0.0073295518,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0072009641,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
40,ExsB,False,0.0071184614000000005,ExsB,T3SS system,Secretion System
38,AauR,False,-0.007074137,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0069461856,CpxR/ParB,Various stress response,Stress Response
53,Uncharacterized-6,False,0.0063648208000000005,,,Uncharacterized
56,Singlet-3,False,-0.0061996957000000005,,,Singlet
36,GlpR,False,0.0060655891,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
8,EutR,False,0.0059271463,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
