,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.142109265,0.08736219429949689,3.0,94.0,0.168456547,95.0,0.21326544400000003,96.0,0.044605804000000006,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667930024617e-10,0.35426556121344144,6.0,97.0,-0.267905394,98.0,-0.357447913,99.0,-0.26130088,100.0,0.353734298,101.0,0.48159969100000005,102.0,0.051320199000000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13496651642889892,2.0,103.0,0.095435739,104.0,-0.095435739,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.2322859025,0.08753044256786925,2.0,105.0,0.170392533,106.0,0.294179272,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.9954784830000003,0.16765004261601793,2.0,107.0,-3.114024965,108.0,-2.876932001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.8443386915,0.43754606196935464,2.0,109.0,-0.534946904,110.0,-1.153730479,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.176993509,0.1716105365860442,3.0,111.0,0.311628471,112.0,0.23559364600000002,113.0,-0.01624159,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.6121011975136313,3.0,114.0,0.704064839,115.0,-0.298297864,116.0,-0.405766976,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04720563978185624,2.0,117.0,-0.033379428,118.0,0.033379428,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.21717352100000004,0.08842275970693167,2.0,119.0,0.279697854,120.0,0.15464918800000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2570108827057837,2.0,121.0,0.18173413800000002,126.0,-0.18173413800000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.23145271,0.19096615192037839,2.0,122.0,-0.09641924900000001,127.0,-0.366486171,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2841625048333334,0.2487413417352839,6.0,123.0,-0.16137979400000002,124.0,-0.049117081,125.0,0.007042466000000001,128.0,-0.5770356040000001,129.0,-0.412046055,130.0,-0.5124389610000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.31213473706051975,5.0,131.0,0.34300941,132.0,0.30752591300000004,135.0,-0.189891433,136.0,-0.097412987,137.0,-0.363230901,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.024873119499999985,0.5389780110162103,2.0,133.0,-0.35624188700000003,134.0,0.405988126,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.27571453166666665,0.2558081480272349,3.0,138.0,-0.47214963600000004,139.0,-0.368540812,140.0,0.013546853000000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.060149231,0.3649223778719845,2.0,141.0,0.197889857,142.0,-0.318188319,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.05265347864814705,3.0,143.0,-0.025557374,144.0,0.060554249000000004,145.0,-0.034996874000000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.5376224459999999,1.2028388110955102,2.0,146.0,-0.6870869660000001,147.0,-2.388157926,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.049298447196863486,3.0,148.0,-0.053434207000000004,149.0,0.009719279,150.0,0.043714928,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.14010117232048505,2.0,151.0,-0.09906648900000001,152.0,0.09906648900000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7011744590000001,0.2124045454501759,3.0,153.0,0.6091450380000001,154.0,0.5503043550000001,155.0,0.9440739840000001,,,,,,,,,,
62,ersA_knockout__delersA,0.369394167,0.05436759202830762,2.0,156.0,0.330950474,157.0,0.40783786,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2448309556719233,2.0,158.0,-0.173121629,159.0,0.173121629,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.5572407077974103,3.0,160.0,-0.24433617900000001,161.0,-0.39333368500000004,162.0,0.637669865,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.177155615,0.17520928130863925,3.0,163.0,0.024536408000000003,164.0,-0.29173254600000004,165.0,-0.264270707,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.24233322567773696,4.0,166.0,-0.323713069,167.0,-0.005478884000000001,169.0,0.257257556,170.0,0.07193439700000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.9572862500000001,0.031789108233809704,2.0,168.0,-0.979764544,171.0,-0.9348079560000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6042587645433385,2.0,172.0,0.42727547,173.0,-0.42727547,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.8412902855000001,0.19547214109312178,2.0,174.0,0.9795099620000001,175.0,0.7030706090000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6745277805000001,0.7600306230951251,2.0,176.0,0.13710497300000002,177.0,1.211950588,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1450056305,0.3709701865110475,2.0,178.0,0.40732116500000004,179.0,-0.117309904,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.3421550245,0.2482783720521048,2.0,180.0,1.1665957040000001,181.0,1.517714345,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,1.3982160760000002,0.2553476006792325,2.0,182.0,1.578774096,183.0,1.217658056,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.144681749,0.028552287192613327,3.0,184.0,0.11181532,185.0,0.163369179,186.0,0.158860748,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.17474296021003907,3.0,187.0,-0.183056777,188.0,0.018024889000000002,189.0,0.16503188800000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.455780711719471,5.0,190.0,-0.49295991,191.0,0.085515668,192.0,0.220245396,193.0,0.6008429980000001,194.0,-0.413644151,,,,,,
77,Mucin_glycans__MUC5B,1.440152662,0.537735820270244,2.0,195.0,1.8203893070000001,196.0,1.059916017,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.29175361750000006,0.32515907161034907,2.0,197.0,0.5216758020000001,198.0,0.061831433000000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.17707438575291426,3.0,199.0,0.178433747,200.0,-0.002750774,201.0,-0.17568297400000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.0706401485,0.23361774331000115,2.0,202.0,0.094552542,203.0,-0.23583283900000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.8978816000000002,0.0544687748824618,3.0,204.0,-0.9603236650000001,205.0,-0.8601345560000001,206.0,-0.8731865790000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-5.000000006041838e-10,0.019515760373339405,2.0,207.0,0.013799726,208.0,-0.013799727000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19506060423936442,2.0,209.0,0.137928676,210.0,-0.137928676,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8847934446666667,0.24644736364898592,3.0,211.0,1.166280056,212.0,0.707852504,213.0,0.780247774,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.522868181125,0.2137361081662724,8.0,214.0,1.355685107,215.0,1.534201707,216.0,1.487448307,217.0,1.621605237,227.0,1.263147856,228.0,1.301810431,259.0,1.813769417,260.0,1.805277387
86,Paeru_PRECISE__M9glucAA_Pqt10,1.1645658455,0.5068342024646081,2.0,218.0,1.522951747,219.0,0.806179944,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.021904163,0.06662499250954183,2.0,220.0,1.069015147,221.0,0.9747931790000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.967776913,0.17736163806766492,2.0,222.0,1.09319053,223.0,0.842363296,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.5264159428571429,0.19045435030874153,7.0,224.0,1.519816867,225.0,1.743202567,226.0,1.749326597,239.0,1.567090257,240.0,1.537588257,244.0,1.311719817,245.0,1.256167238,,
90,Paeru_PRECISE__LB_wt,0.996334786,0.41603377627903765,4.0,229.0,1.331909837,230.0,1.367451317,275.0,0.740988277,276.0,0.544989713,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.3091465399812714,4.0,231.0,1.4418210070000002,232.0,0.7558794390000001,279.0,-1.294360862,296.0,-0.9033395850000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.0836658325,0.07783394667442778,2.0,233.0,1.028628921,234.0,1.138702744,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.02401246900000001,0.3774074257245677,2.0,235.0,0.29087981900000004,236.0,-0.24285488100000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.5061079388333332,0.3741437186415286,6.0,237.0,2.081983397,238.0,1.017574037,241.0,1.5330788069999999,242.0,1.743929117,271.0,1.258158188,272.0,1.401924087,,,,
95,Paeru_PRECISE__R10LB_wt,-0.19092874357142856,0.8601541551507119,7.0,243.0,0.8031834550000001,261.0,0.014871431000000001,262.0,1.083245103,263.0,-0.870485061,264.0,-1.169743324,273.0,-0.471332996,274.0,-0.7262398130000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.24608033575,0.682636131599316,4.0,246.0,0.749917393,247.0,0.8385352150000001,252.0,0.007929283,253.0,-0.6120605480000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.1818545505,0.15597773072217946,4.0,248.0,0.053717504000000006,249.0,0.114263318,254.0,0.151568972,255.0,0.407868408,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.0293263223333333,0.23993591148180698,3.0,250.0,1.30479115,251.0,0.917256881,258.0,0.865930936,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.5145259090000001,0.10040951082502612,2.0,256.0,0.585526155,257.0,0.443525663,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.41923849350000003,0.49085009001623237,6.0,265.0,-0.408387137,266.0,-0.8264190880000001,267.0,-0.6676307,268.0,-0.933901587,269.0,0.302038069,270.0,0.018869482,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.3516211725,0.8060197804122587,2.0,277.0,-0.9215632250000001,278.0,0.21832088,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.5850015934999995,5.799149419298502,2.0,280.0,-8.685619473,295.0,-0.484383714,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.5010834325,0.053225500732499556,2.0,281.0,-2.46344732,292.0,-2.538719545,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.08772594,0.32577832532372053,2.0,282.0,-1.318086003,291.0,-0.857365877,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.552787013,0.4949127618501445,2.0,283.0,-2.902743183,284.0,-2.202830843,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.799492393,0.5977654977240113,2.0,285.0,-2.22217643,286.0,-1.376808356,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-2.2823903205000002,0.21478556639655877,2.0,287.0,-2.13051399,288.0,-2.434266651,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.633503867,0.8913381737654741,2.0,289.0,-3.263775134,290.0,-2.0032326,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.15728918900000002,0.13811954657840309,2.0,293.0,-0.254954457,294.0,-0.059623921,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.29838907933333336,0.1007466138479549,3.0,297.0,-0.26657627300000003,298.0,-0.411201825,299.0,-0.21738914,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333084491673e-10,0.11190400134090142,3.0,300.0,-0.128919633,301.0,0.07202960800000001,302.0,0.056890024000000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.43662861415676113,3.0,303.0,-0.503748583,304.0,0.269834534,305.0,0.23391405,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.9588779715,0.4279520696891273,2.0,306.0,1.6562701610000001,307.0,2.261485782,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-1.319586854,0.24038717563246847,2.0,308.0,-1.149607452,309.0,-1.489566256,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.29712196183990375,3.0,310.0,0.23281547800000002,311.0,-0.33464883300000003,312.0,0.101833355,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.43722108912775015,2.0,313.0,-0.309161997,314.0,0.309161997,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.5199270465,0.034773021775777804,2.0,315.0,0.544515286,316.0,0.49533880700000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.63801548,0.23144879154655396,2.0,317.0,0.47435647000000003,318.0,0.80167449,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.07145374000000002,0.30140733432419625,2.0,319.0,0.28458091,320.0,-0.14167343,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.209062955,0.020724684573678067,2.0,321.0,0.19440839000000001,322.0,0.22371752,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.026558619574383,2.0,323.0,0.01877978,324.0,-0.01877978,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.79840007,0.2429114874443347,2.0,325.0,0.6266357100000001,326.0,0.97016443,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.467705865,0.042881196739648623,2.0,327.0,-0.43738428,328.0,-0.49802745000000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.046063527979951537,2.0,329.0,-0.032571833,330.0,0.032571833,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.11395017500000001,0.19280174879843687,2.0,331.0,-0.022381249000000002,332.0,0.250281599,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.14839661711112645,4.0,333.0,-0.22160485500000002,340.0,0.064142872,344.0,0.093639212,345.0,0.063822771,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.032809389,0.000558059985420919,2.0,334.0,-0.033203997,335.0,-0.032414781000000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0874092655,0.039526863896142385,2.0,336.0,-0.115358979,337.0,-0.059459552000000006,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.553355833,0.13258463059266473,5.0,338.0,-0.716773078,339.0,-0.678871004,341.0,-0.46134742100000004,342.0,-0.454444716,343.0,-0.455342946,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4107775185,0.005906186464499756,2.0,346.0,-0.414953823,347.0,-0.40660121400000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.43277420750000006,0.035126152316516,2.0,348.0,-0.407936267,349.0,-0.45761214800000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.5720311600345305,5.0,350.0,0.421515242,351.0,0.540020755,352.0,0.226030627,353.0,-0.79790826,354.0,-0.389658365,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7121131924,0.7409890295415978,5.0,355.0,0.20630299,356.0,-0.391534046,357.0,-0.593086595,358.0,-0.995068233,359.0,-1.787180078,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.0024018875,0.18635933214906494,2.0,360.0,-1.87062594,361.0,-2.134177835,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2785423124771853,2.0,362.0,-0.19695915800000002,363.0,0.19695915800000002,,,,,,,,,,,,
