k,name,in_iM,gene_weight,regulator,function,category
21,Nucleoside,True,0.2503418734517692,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
86,UC-3,True,-0.0847602646922943,,Unknown,Unknown
81,crp KO-1,True,0.0774760920557259,,crp KO and compensatory regulatory changes,Carbon Metabolism
94,NtrC-1,False,0.0513520068423822,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
190,Efflux Pump,False,0.0507438175968489,,Multidrug/spermidine efflux pump,Resistance
76,Potassium,False,-0.0476139796582225,KdpE,Potassium sensing and transport,Metal Homeostasis
145,ppGpp,False,0.0429179898227993,ppGpp,Stringent response,Global Stress
44,FDH-N/NRA,False,0.0382515720750437,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
170,Purine,False,0.0331805395739278,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
27,ydaG,False,-0.0327027152162695,,Unknown,Unknown
173,IS Elements-1,False,-0.0312184778264484,,Unknown,Unknown
92,Crp-1,False,0.0301226519366453,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
169,NrdR,False,-0.0300771350134177,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
7,Sialic Acid,False,0.029253075824073,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0283275537679149,,cyoB/ndh/nuoB KOs,Energy Metabolism
28,ldrA,False,0.0282952567377807,,Unknown,Unknown
101,e14 Del,False,-0.0268173321914776,,Unknown,Unknown
41,pgi KO,False,-0.0251022351845717,,pgi KO,Carbon Metabolism
30,IS Elements-2,False,-0.0250333089510547,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0239993574546837,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
80,Thiamine-2,False,0.0233902742036172,,Thiamine uptake and biosynthesis,Cofactor Metabolism
6,Glutamine,False,-0.0226642311555628,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
134,Crp-2,False,-0.0219966708827401,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.021984888473913,,Unknown,Unknown
10,Nucleotide Stress,False,0.0219550272839695,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
179,Maltose,False,-0.0210002025379612,MalT,Maltose transport and catabolism,Carbon Metabolism
155,YmfT,False,0.0209266381688061,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
186,Glutarate,False,0.0205929554180481,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
127,Cold Shock,False,-0.0204693640755717,,Cold shock proteins,Temperature Shock
199,Ile/Val,False,0.0204443395250433,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
121,Gluconate,False,-0.0201059772924973,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
35,FucR/ExuR,False,-0.0197664793281599,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.01972925952634,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
31,Nickel,False,-0.0195244216018633,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
90,Leu/Val/Ile,False,-0.0191961207344322,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
74,ArcA,False,0.0191599223226833,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
185,gcvB,False,0.0191350970365563,gcvB,Amino acid transport,Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0181917696531147,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
191,Tryptophanase,False,-0.0181655637636191,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
14,FucR/AllR/AraC,False,0.0179825940881437,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
50,Sulfoquinovose,False,-0.0172682504526696,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
57,ypaB,False,0.0170060627954876,,Unknown,Unknown
72,Galactose,False,-0.0169796929085711,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
62,Fnr-1,False,0.0167707070280316,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
97,Curli-1,False,0.016649344720025,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
195,Phage Shock,False,0.016486432567164,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
43,N Reduction,False,-0.0163330137658582,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
55,ykgR,False,-0.0161981903778418,,Unknown,Unknown
19,Sorbitol,False,-0.0158812732395613,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
189,UC-7,False,-0.0158652491686105,,Unknown,Unknown
83,yafF,False,-0.0157971701159946,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0157404510682362,,cyoB/kdpE/qseF KO,Energy Metabolism
174,Cra,False,-0.0156087282014425,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
146,Glycolate,False,-0.0154877769469458,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0153939835295796,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
2,ygdT,False,0.015381347979462,,Unknown,Unknown
59,Magnesium,False,0.0152259726248175,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
112,pts ALE,False,-0.0148210215845984,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
154,sdh KO,False,-0.0146905381992002,,sdh KO,Carbon Metabolism
52,lsrB KO,False,-0.0146851644376222,,lsrB KO and compensatory regulatory changes,Quorum Sensing
133,malE OE,False,-0.0146360440948734,,Accounts for malE plasmid overexpression,Carbon Metabolism
98,ymiB,False,0.0143441275198791,,Unknown,Unknown
48,Cytochrome c,False,-0.0143333670726743,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
153,arcA/luxS KO,False,-0.0141430574234585,,arcA KO,Energy Metabolism
115,YgbI,False,0.0139565545351172,YgbI,Tartrate transport and catabolism,Carbon Metabolism
33,Curli-2,False,-0.0137398471608752,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
107,ypjJ,False,-0.0134996460704936,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0134789898408378,,Unknown,Unknown
73,trxC Del,False,0.0133343441175181,,Unknown,Unknown
130,ldrD,False,0.0132398231803817,,Unknown,Unknown
168,ydfB,False,0.0129124414385601,,Unknown,Unknown
118,ythA,False,0.0128411155015466,,Unknown,Unknown
148,LPS,False,-0.012559660532228,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
69,Phosphate-1,False,-0.0125390983227861,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
138,Leucine,False,0.0123836374127818,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,-0.0123063755669409,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
65,NRZ,False,0.0121757200397344,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
160,YcjW,False,-0.0117662576082692,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0115194674700712,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
89,UC-6,False,-0.0113763592947735,,Unknown,Unknown
64,Zinc-2,False,0.011226286578035,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
85,DNA Damage,False,-0.0111530645937783,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
34,Acid Shock RNA,False,-0.0110062613273076,,Very low pH-responsive acid shock polypeptide,Acid Stress
114,GlcNAc,False,0.0109680442172091,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
156,Fnr-2,False,-0.0109090562490427,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
124,Thr/Ser-2,False,-0.0108460717446201,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
39,Xylose,False,0.0106981974781381,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
26,baeR KO,False,0.0106390905683164,,baeR KO,Envelope Stress
24,YjfJ,False,0.0104439443740444,YjfJ,Putative heat responsive regulon,Temperature Shock
5,Osmoprotectant,False,-0.0103052739294407,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
68,Cellulose,False,0.0100945390666052,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
187,entC/ubiC KO-2,False,-0.0098921963825012,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
13,RpoH,False,-0.009830094906232,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
96,Dipeptide,False,0.009779823134828,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
58,Fur-2,False,0.0097609896597867,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
119,entC/ubiC KO-1,False,0.0097432607584963,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
129,Pyruvate-1,False,-0.0092794037648452,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
105,Glycine,False,0.0092218228010956,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
16,Ferric Citrate,False,-0.009160293828833,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
132,rcsB KO,False,0.0090356194919538,,rcsB KO and associated regulatory changes,Envelope Stress
200,UC-8,False,-0.0090297072718659,,Unknown,Unknown
106,BW25113,False,-0.0089688329198436,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
152,NtrC-3,False,-0.0085477858928958,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
113,FDH-O,False,-0.0085475122988478,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
164,minicoli KOs,False,-0.0083083771730709,,Deletions from minicoli strain,Genome Reduction
108,PaaX,False,-0.0082771161728119,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
167,UC-2,False,-0.0082157710494294,,Unknown,Unknown
54,Fur-1,False,0.0078667141095015,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
196,Glyoxylate,False,-0.0077991664754972,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
159,ydfW,False,0.0077913098612181,,Unknown,Unknown
161,PAL Amp,False,-0.0074671089825864,,Unknown,Unknown
166,Rhamnose,False,-0.0071531634780634,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,-0.0070393604918879,PyrR,Pyruvate sensing and transport,Carbon Metabolism
29,Quorum Sensing,False,-0.0069202754638613,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
162,Propionate,False,0.0068539753885946,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
66,nquinone ALE 3,False,0.0068307570903726,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
32,CpxR,False,-0.0067567654632291,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
63,Pyrimidine,False,-0.0067534963504236,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
45,Resistance,False,-0.006731425485286,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
56,Sulfate,False,0.0065374550878439,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
79,Isc System,False,0.0064716723507794,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0063321435913687,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
67,RpoE,False,-0.0062865288040147,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
18,Methionine,False,-0.0060393322371438,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
103,Tryptophan,False,-0.0059979642988832,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
17,Zinc-1,False,0.0058570691658675,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
20,Glycerol,False,-0.0058511663319888,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,0.0057975919223306,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
126,Thiamine-1,False,-0.0056532396941188,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
178,NO Stress,False,0.0056471273147121,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
99,yjjZ,False,0.0056144677269404,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0053366819136376,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
12,UC-4,False,0.0052429872546297,,Unknown,Unknown
91,NDH-1,False,0.0050733403155892,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
4,FlhDC-2,False,-0.0050606950324652,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
75,yceO,False,0.0049191377143739,,Unknown,Unknown
93,yneP,False,0.004835010475005,,Unknown,Unknown
181,GadX,False,-0.0047653479562326,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
140,ytiC,False,0.0046789908853332,,Unknown,Unknown
25,Lrp,False,0.0046138908920783,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
0,Sugar Diacid,False,-0.0045902170149186,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
9,ROS TALE Amp,False,-0.0045686617546399,,Amplification of DLP12/IS3,Unknown
158,Cysteine-2,False,-0.0045449656745103,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
135,Cysteine-1,False,-0.0045050550338321,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
175,Hot TALE 16,False,0.0043274811988716,,Regulatory changes under high temperature,Unknown
53,UC-1,False,0.0042228524213935,,Unknown,Unknown
1,Translation,False,-0.0041865636014002,DksA,Ribosome biogenesis,Translation
157,Microaerobic,False,0.0040782579639217,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
177,PlaR,False,0.0040209368462264,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
15,ldrC,False,-0.0039591876500731,,Unknown,Unknown
117,Fnr-3,False,-0.0038066557061519,Fnr,Anaerobic growth,Energy Metabolism
23,thrA KO,False,-0.0037606559551529,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
165,GadXW,False,-0.0032385719212152,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
37,ymdG,False,-0.0032263106720768,,Unknown,Unknown
40,IS1,False,0.0031866596966053,,IS1 transcripts,Unknown
61,glrR KO,False,-0.0030057459617897,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
104,FHL,False,-0.0028964149675005,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
151,IS5,False,0.0028945018648645,,IS5 transcripts,Unknown
38,EvgA,False,-0.0027672323748044,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
71,ymgI,False,-0.0027323060735698,,Unknown,Unknown
