,b3364
p1k_00141,-2.375469665
p1k_00142,-2.664125715
p1k_00143,0.7448655309999994
p1k_00144,-3.0678319480000003
p1k_00145,-2.438930074
p1k_00146,-1.2271345359999986
p1k_00147,-0.35129545299999965
p1k_00148,-0.7877196120000001
p1k_00149,-0.906429224
p1k_00150,-0.8252820730000003
p1k_00151,0.047378746999999784
p1k_00152,-1.646130034
p1k_00153,-0.9855767899999996
p1k_00154,-2.7755995760000003
p1k_00155,0.024985016000000467
p1k_00157,-0.9420287909999984
p1k_00158,-0.9702202580000004
p1k_00159,-1.572233845
p1k_00160,-1.927263908
p1k_00161,-0.4034560980000004
p1k_00162,-0.4260591749999998
p1k_00163,-0.26829701300000064
p1k_00164,-0.15506303100000007
p1k_00165,-2.29431769
p1k_00166,-2.877150727
p1k_00167,-3.5930275500000004
p1k_00168,-2.997999712
p1k_00169,1.4901819500000002
p1k_00170,1.3898411459999993
p1k_00171,-1.415232492
p1k_00172,-1.4898339470000002
p1k_00173,-0.3970798609999999
p1k_00174,-0.4130811520000002
p1k_00175,1.332060523
p1k_00176,1.2320474279999996
p1k_00177,-0.3087630800000003
p1k_00178,-0.2976238559999995
p1k_00179,-2.988128512
p1k_00180,-2.622806476
p1k_00181,-0.4019370540000001
p1k_00182,-0.317713146
p1k_00183,-0.8928593449999997
p1k_00184,-2.659536864
p1k_00185,-0.3761245600000001
p1k_00186,0.11146104599999962
p1k_00187,1.3760912990000005
p1k_00188,-0.22055897100000002
p1k_00189,-0.4556276280000002
p1k_00190,1.6984883769999994
p1k_00191,-0.6779783320000003
p1k_00192,-1.23851349
p1k_00193,-1.2032183230000006
p1k_00194,-0.9032900149999996
p1k_00195,0.5938103920000001
p1k_00196,0.23953854099999994
p1k_00197,-0.8118932689999996
p1k_00198,-1.011692814
p1k_00199,-1.2395738379999999
p1k_00200,-1.085762312
p1k_00201,0.5070674630000003
p1k_00202,0.5086927490000015
p1k_00203,-0.26537997099999977
p1k_00204,-0.17242024499999964
p1k_00205,-1.484077497
p1k_00206,-1.1276532789999996
p1k_00207,-0.04846510199999976
p1k_00208,0.17311753600000035
p1k_00209,-1.3766159040000001
p1k_00210,-1.383123865
p1k_00211,0.5932942150000002
p1k_00212,0.4899491920000001
p1k_00213,0.16904930099999935
p1k_00214,-0.2125588829999998
p1k_00215,0.6780009930000004
p1k_00216,0.5786263930000004
p1k_00217,-1.4181344630000001
p1k_00218,-1.5427481769999998
p1k_00219,-0.6824530289999995
p1k_00220,-0.574143737
p1k_00221,0.21143244299999964
p1k_00222,0.2403506200000001
p1k_00223,0.32667316199999963
p1k_00224,0.2432056179999984
p1k_00225,-0.046984713999999705
p1k_00226,0.1152487569999998
p1k_00227,0.02624109899999993
p1k_00228,0.18123053599999928
p1k_00229,-2.896757665
p1k_00230,-2.595538477
p1k_00231,-2.8720653
p1k_00232,-2.911572997
p1k_00233,-2.5902815869999998
p1k_00234,-2.175768056
p1k_00235,-2.309154548
p1k_00236,-3.687463001
p1k_00237,-3.3891912790000003
p1k_00238,-2.266239135
p1k_00239,-2.709359449
p1k_00240,-2.71565452
p1k_00241,-2.561681107
p1k_00242,-2.4713332969999997
p1k_00243,-1.8211364490000002
p1k_00244,-2.011173976
p1k_00245,-2.2192951130000003
p1k_00246,-2.00999486
p1k_00247,-2.735665286
p1k_00248,-2.691945472
p1k_00249,-2.647149957
p1k_00250,-2.923768298
p1k_00251,-1.983997284
p1k_00252,-2.344636318
p1k_00253,-2.687247249
p1k_00254,-3.3221408460000004
p1k_00255,0.11825134299999986
p1k_00256,-0.18988569800000032
p1k_00257,0.9003441619999997
p1k_00258,1.0026120850000009
p1k_00259,-1.810984949
p1k_00260,-1.5950665860000002
p1k_00261,-2.7705032160000003
p1k_00262,-2.239854434
p1k_00263,-0.1156016400000004
p1k_00264,0.07584735899999995
p1k_00265,0.7159323830000002
p1k_00266,0.6210609269999994
p1k_00267,0.7101632200000001
p1k_00268,0.6118726329999999
p1k_00269,0.6986120580000001
p1k_00270,0.8509314509999992
p1k_00271,0.10012045500000076
p1k_00272,0.105060924
p1k_00273,-0.4093317289999998
p1k_00274,-0.21425223299999985
p1k_00275,0.29151124099999937
p1k_00276,0.3319778269999993
p1k_00277,2.919470703
p1k_00278,3.058222268
p1k_00279,-2.5716753519999997
p1k_00280,-2.5126195819999997
p1k_00281,0.19864954500000032
p1k_00282,-0.5648572170000001
p1k_00283,0.13301775199999974
p1k_00284,0.6911759479999997
p1k_00285,0.907939143
p1k_00286,0.7039640159999996
p1k_00287,0.924774738
p1k_00288,1.0027276019999984
p1k_00289,0.2248466450000004
p1k_00290,0.2372426360000004
p1k_00291,0.8166288450000003
p1k_00292,0.9334915510000004
p1k_00293,-0.6172198919999996
p1k_00294,-0.5671947790000003
p1k_00295,0.42771504400000016
p1k_00296,-0.2728807830000006
p1k_00297,0.09425589599999996
p1k_00298,0.19191060500000034
p1k_00299,-1.817100291
p1k_00300,-1.885621824
p1k_00301,-1.670692551
p1k_00302,-1.7895592159999998
p1k_00303,-1.484204559
p1k_00304,-1.910461428
p1k_00305,-1.7441190509999998
p1k_00306,-1.542429694
p1k_00307,0.8583904000000002
p1k_00308,0.7633855970000001
p1k_00309,-1.65994071
p1k_00310,-1.533030303
p1k_00311,-0.9166482389999996
p1k_00312,-0.88384252
p1k_00313,0.4820515240000001
p1k_00314,0.262088243
p1k_00315,-1.1599985579999998
p1k_00316,-0.972268746
p1k_00317,-0.17396626800000006
p1k_00318,-0.09447426099999934
p1k_00319,-0.06478584699999956
p1k_00320,0.37032054200000003
p1k_00321,1.02147801
p1k_00322,1.2086346750000008
p1k_00323,0.9115087419999996
p1k_00324,1.195080087
p1k_00325,0.5733596850000007
p1k_00326,0.6706493009999992
p1k_00327,0.052993820000000184
p1k_00328,0.5959498100000005
p1k_00329,-0.7817648510000001
p1k_00330,-0.426119645
p1k_00331,0.3246923309999996
p1k_00332,0.2324342009999993
p1k_00333,-0.7228874120000004
p1k_00334,-0.943774437
p1k_00335,-0.620707618
p1k_00336,-0.8616320459999995
p1k_00337,0.12540420200000035
p1k_00338,-0.024234745000000224
p1k_00339,0.15042543500000072
p1k_00340,0.34128129399999985
p1k_00341,0.017976979000000167
p1k_00342,0.1076766100000004
p1k_00343,0.005294132000000396
p1k_00344,-0.03324204499999972
p1k_00345,1.7640643850000002
p1k_00346,0.5054826900000009
p1k_00347,0.015267617000000122
p1k_00348,0.02231982099999996
p1k_00349,-0.3136590559999997
p1k_00350,-0.2878008320000003
p1k_00351,-0.2282759539999999
p1k_00352,-0.07244575500000039
p1k_00353,-0.5372447439999997
p1k_00354,-0.5270975599999996
p1k_00355,-0.4421272809999994
p1k_00356,-0.5962518220000002
p1k_00357,0.8914348950000006
p1k_00358,0.8724053050000009
p1k_00359,1.5820246129999995
p1k_00360,1.4813552250000006
p1k_00361,1.2711999659999993
p1k_00362,1.3897005590000004
p1k_00363,0.4779989150000006
p1k_00364,0.8448837720000002
p1k_00365,1.2064301029999998
p1k_00366,1.1607951500000002
p1k_00367,0.4512596560000004
p1k_00368,0.4514631070000004
p1k_00369,0.9432296550000006
p1k_00370,1.1263391390000017
p1k_00371,1.22586334
p1k_00372,0.8840400640000015
p1k_00373,0.3786114469999999
p1k_00374,0.5243053639999999
p1k_00375,1.5848636000000005
p1k_00376,1.1218806270000004
p1k_00377,1.521870839
p1k_00378,1.5331600290000005
p1k_00379,1.2810619130000005
p1k_00380,1.2163377009999996
p1k_00381,0.4563181459999992
p1k_00382,-0.1880202759999996
p1k_00383,1.768518480000001
p1k_00384,1.5278990730000004
p1k_00385,0.4776418180000004
p1k_00386,0.4380786740000016
p1k_00387,0.18087799600000046
p1k_00388,0.4102576750000004
p1k_00389,-0.489392423
p1k_00390,-0.3118722700000003
p1k_00391,0.2620015840000001
p1k_00392,0.5005122440000003
p1k_00393,1.7758285159999998
p1k_00394,0.4952835000000002
p1k_00395,-0.5970582039999996
p1k_00396,-0.7560040240000001
p1k_00397,-0.2571058759999998
p1k_00398,-0.5452283050000002
p1k_00399,0.3722930290000015
p1k_00400,0.4807659069999994
p1k_00401,-0.988196555
p1k_00402,-1.2335262189999998
p1k_00403,-1.221125055
p1k_00404,-0.2221104340000002
p1k_00405,0.2580619679999998
p1k_00406,0.344374202
p1k_00407,-0.6885781030000002
p1k_00408,-0.40061374500000013
p1k_00409,0.11228063699999956
p1k_00410,-0.12632295399999993
p1k_00411,0.5108008389999998
p1k_00412,0.09434948300000023
p1k_00413,-0.4205137099999998
p1k_00414,-0.6206186009999994
p1k_00415,-0.18743609800000005
p1k_00416,-0.22035185499999965
p1k_00417,0.9582636590000001
p1k_00418,0.9187038909999998
p1k_00419,-0.0005989949999998245
p1k_00420,0.019621497000000158
p1k_00421,0.11117255699999973
p1k_00422,-0.16919055800000038
p1k_00423,-0.32924667700000043
p1k_00424,-0.4847124999999997
p1k_00425,0.358729147
p1k_00426,0.17924815599999988
p1k_00427,-0.20195044000000006
p1k_00428,-0.22235177600000003
p1k_00429,0.32643037500000016
p1k_00430,0.6105874680000003
p1k_00431,-0.43563373599999977
p1k_00432,-0.51550253
p1k_00433,-0.8959485159999998
p1k_00434,-0.2417509889999998
p1k_00435,0.7610255050000001
p1k_00436,0.7203679040000015
p1k_00437,-0.5895378029999998
p1k_00438,-0.4747614919999998
p1k_00439,-0.34173149500000033
p1k_00440,-0.6075420769999997
p1k_00441,0.014519029000000572
p1k_00442,-0.18223610400000026
p1k_00443,0.31515875500000057
p1k_00444,0.473436532
p1k_00445,0.5945529950000008
p1k_00446,0.4661953590000003
p1k_00447,0.08332352399999987
p1k_00448,0.27581329599999993
p1k_00449,-1.590413204
p1k_00450,-1.6046809460000002
p1k_00451,-1.537879798
p1k_00452,-1.570641973
p1k_00453,-1.5278934
p1k_00454,-1.5196458330000002
p1k_00455,-4.763405821
p1k_00456,-4.745651873
p1k_00457,-3.944798138
p1k_00458,-3.784889497
p1k_00459,-0.6520578270000001
p1k_00460,-0.8914549889999996
p1k_00461,-2.7631974980000003
p1k_00462,-2.8543046989999996
p1k_00463,-0.5857174140000003
p1k_00464,-0.6054925200000003
p1k_00465,-4.1732937450000005
p1k_00466,-4.225028472
p1k_00467,-3.6633196619999997
p1k_00468,-3.4703707980000003
p1k_00469,-3.713832018
p1k_00470,-3.020512745
p1k_00471,-3.1341760730000003
p1k_00472,-2.908480307
p1k_00473,1.2587947759999991
p1k_00474,1.3486009929999998
p1k_00475,0.5777147109999996
p1k_00476,-0.08229162800000013
p1k_00477,-1.3479860959999999
p1k_00478,-1.218334468
p1k_00479,-2.666579649
p1k_00480,-2.972570891
p1k_00481,-4.721113827
p1k_00482,-4.512282137
p1k_00483,-4.373474613
p1k_00484,-4.213777932
p1k_00485,-2.269554789
p1k_00486,-2.253347558
p1k_00487,-2.245812043
p1k_00488,-2.061605499
p1k_00489,-0.9063710939999998
p1k_00490,-0.9714980530000004
p1k_00491,-1.0694390079999998
p1k_00492,-0.9431392459999984
p1k_00493,1.0958625709999996
p1k_00494,1.0040668509999993
p1k_00495,-3.457974456
p1k_00496,-3.66309413
p1k_00497,-4.351216437
p1k_00498,-4.673840122
p1k_00499,-4.0359071989999995
p1k_00500,-4.285401529
p1k_00501,-1.616525195
p1k_00502,-1.246210232
p1k_00503,-1.311172499
p1k_00504,-1.429679427
p1k_00505,-2.522787
p1k_00506,-2.69589061
p1k_00507,-1.2330392520000002
p1k_00508,-1.0631251749999997
p1k_00509,-1.713021865
p1k_00510,-1.9350273999999998
p1k_00612,-0.008282788999999902
p1k_00613,0.1986229900000005
p1k_00614,-0.2078438900000004
p1k_00615,-0.09083374400000023
p1k_00558,0.4909906300000007
p1k_00559,0.2866292900000005
p1k_00562,-0.4334387460000002
p1k_00563,-0.5579311249999996
p1k_00564,-0.4278208020000003
p1k_00565,-0.19178148399999986
p1k_00566,-1.6474511180000002
p1k_00567,-1.6589383359999998
p1k_00540,-1.893816261
p1k_00541,-1.5960582490000002
p1k_00542,-2.538729317
p1k_00543,-2.752208537
p1k_00544,-3.108045625
p1k_00545,-2.957370255
p1k_00546,-0.6891600759999994
p1k_00547,-0.2730944129999999
p1k_00548,-0.05607327899999959
p1k_00549,-0.11670470299999992
p1k_00550,-0.15326452299999982
p1k_00551,-0.5073996359999997
p1k_00568,-2.723694537
p1k_00569,-2.829395318
p1k_00570,0.2802629000000003
p1k_00571,-0.6983400810000004
p1k_00572,-0.5245508010000002
p1k_00573,0.3656058719999997
p1k_00574,-0.11133789299999997
p1k_00575,-0.0851541280000001
p1k_00586,-1.633742668
p1k_00587,-1.587194223
p1k_00588,-0.27036370200000004
p1k_00589,-0.7579014800000001
p1k_00590,-0.7393879830000003
p1k_00591,-0.8030464750000004
p1k_00592,-0.3363136899999999
p1k_00593,-0.6116105809999999
p1k_00576,1.7236833000000005
p1k_00577,1.382228199
p1k_00578,-1.418196795
p1k_00579,-1.6861960459999998
p1k_00582,0.7118814169999998
p1k_00583,0.5751919809999997
p1k_00584,-0.3871391849999997
p1k_00585,-0.884631336
p1k_00511,-0.7670833999999997
p1k_00512,-0.6799461290000002
p1k_00513,-1.850318242
p1k_00514,-1.532728349
p1k_00515,-1.319860658
p1k_00516,-1.44221364
p1k_00517,-1.0931224420000003
p1k_00600,-0.6626052639999997
p1k_00601,-0.5255830860000001
p1k_00602,-0.2289593710000002
p1k_00603,-0.4028141390000002
p1k_00604,-0.3411937119999999
p1k_00605,-1.404200021
p1k_00606,-0.3027824370000003
p1k_00607,-0.39550552800000016
p1k_00608,-0.5144432310000004
p1k_00609,-0.14074285600000014
p1k_00610,-0.6438443080000003
p1k_00611,-0.8271521369999997
p1k_00552,-1.3406581439999998
p1k_00553,-1.402340161
p1k_00554,-2.471736895
p1k_00555,-2.542075258
p1k_00556,-3.7077701660000004
p1k_00557,-3.867254281
p1k_00594,-0.7674932160000001
p1k_00595,-0.8908094279999998
p1k_00596,-1.2421242809999995
p1k_00597,-1.0468476290000002
p1k_00598,-0.7848159589999995
p1k_00599,-1.2436006080000004
p1k_00518,-0.8204715589999996
p1k_00519,-0.7156229219999997
p1k_00520,-0.80652919
p1k_00521,-0.8114265439999997
p1k_00522,-1.341552628
p1k_00523,0.024835806999999654
p1k_00524,-1.1163404439999995
p1k_00525,0.2074127739999998
p1k_00526,-2.453848023
p1k_00527,-2.724324904
p1k_00528,-2.234167162
p1k_00529,-3.059836694
p1k_00530,-0.33298953799999964
p1k_00531,-0.35364999100000016
p1k_00532,-0.3610616230000003
p1k_00533,-0.5646525149999997
p1k_00534,0.9632694720000003
p1k_00535,1.116402075999999
p1k_00536,1.1528324500000011
p1k_00537,0.2172119250000009
p1k_00538,0.17009555400000045
p1k_00539,0.6970407800000009
p1k_00616,-0.6150239839999996
p1k_00617,-0.5417968799999997
p1k_00618,-1.2062547759999998
p1k_00619,-1.2624542400000005
p1k_00620,-0.677714495
p1k_00621,-0.8024987250000004
p1k_00622,-1.4529603450000002
p1k_00623,-1.853143583
p1k_00624,-0.6089745049999999
p1k_00625,-0.4352216499999999
p1k_00626,-0.5976772570000001
p1k_00627,-0.7869494919999998
p1k_00628,-0.5745457969999999
p1k_00629,-0.4113081540000003
p1k_00630,-0.24801549099999945
p1k_00631,-0.1012756709999998
p1k_00632,-0.3494691489999999
p1k_00633,-0.2411503719999999
p1k_00634,-0.6829951239999996
p1k_00635,-0.5827074459999997
p1k_00636,-0.29371415099999965
p1k_00637,-0.4034509670000004
p1k_00638,-0.1951309730000004
p1k_00639,-0.3066459970000004
p1k_00640,-0.13016172299999962
p1k_00641,-0.294889983
p1k_00642,-0.6382771290000004
p1k_00643,-0.3979217769999997
p1k_00644,-0.469453788
p1k_00645,-0.5061581530000003
p1k_00646,-0.5837707639999996
p1k_00647,0.1698117830000001
p1k_00648,-0.7953891530000003
p1k_00649,-0.726302531
p1k_00650,-0.10101637800000064
p1k_00651,-0.04766179299999962
p1k_00652,-0.5953602930000006
p1k_00653,-0.8659129419999996
p1k_00654,-0.6201861739999996
p1k_00655,-0.8000972609999994
p1k_00656,-0.6373562039999996
p1k_00657,-0.6308323189999996
p1k_00658,-1.343191124
p1k_00659,-1.3408265309999998
p1k_00660,-0.6173500230000002
p1k_00661,-1.5014386970000002
p1k_00662,-0.9494025439999998
p1k_00663,0.0016542429999999444
p1k_00664,-0.32712227299999963
p1k_00665,-0.2922342659999995
p1k_00666,-0.9134175559999996
p1k_00667,-1.331210618
p1k_00668,-0.9143166159999998
p1k_00669,-0.902870191
p1k_00670,-0.3601454200000003
p1k_00671,-0.3522620270000001
p1k_00672,0.028560340000000295
p1k_00673,0.11355997799999963
p1k_00674,-0.881349535
p1k_00675,-0.7934406159999998
p1k_00676,-0.3982271629999996
p1k_00677,-0.51688709
p1k_00678,-0.6269575869999997
p1k_00679,-0.7865942759999998
p1k_00680,-1.008350108
p1k_00681,-1.2501062310000002
p1k_00682,-0.4850374049999999
p1k_00683,-0.26732148600000016
p1k_00684,0.3739845119999998
p1k_00685,0.3557254240000001
p1k_00686,0.1547400509999992
p1k_00687,-0.3497145719999999
p1k_00688,-0.42974419200000025
p1k_00689,-1.093504737
p1k_00690,-0.12451432099999947
p1k_00691,-0.04807311400000014
p1k_00692,-0.9426399879999998
p1k_00693,-1.1588962180000006
p1k_00694,-0.8956315229999996
p1k_00695,-0.7243090299999997
p1k_00696,-0.9759011080000004
p1k_00697,-1.080724332
p1k_00698,-0.39600914499999984
p1k_00699,-0.3955094470000001
p1k_00700,-0.7995456359999995
p1k_00701,-0.8493857240000002
p1k_00702,-0.6254885950000002
p1k_00703,-0.5671269780000001
p1k_00704,-0.7178898870000001
p1k_00705,-0.6936593719999999
p1k_00706,-0.5787684160000001
p1k_00707,-0.616417641
p1k_00708,-0.25237302299999964
p1k_00709,-0.3244615830000006
p1k_00710,0.6810910290000001
p1k_00711,0.4191875050000009
p1k_00712,0.6420063309999993
p1k_00713,0.6476897180000005
p1k_00714,0.7176158570000002
p1k_00715,0.6140390020000002
p1k_00716,-1.7398302710000002
p1k_00717,-1.5128472789999998
p1k_00718,-1.1767911659999999
p1k_00719,-1.2493335930000002
p1k_00721,-0.8565256459999997
p1k_00722,-0.7875739719999997
p1k_00723,-1.045741595
p1k_00724,0.3548719500000006
p1k_00725,0.046347690000000163
p1k_00726,0.1143387520000001
p1k_00727,-0.9463493300000004
p1k_00728,-1.097820745
p1k_00729,-1.0394557690000001
p1k_00730,-0.6924610959999997
p1k_00731,-0.9771003559999984
p1k_00732,-1.1109269709999996
p1k_00733,-0.2056796920000004
p1k_00734,-0.39079802699999977
p1k_00735,-0.7375028529999996
p1k_00736,-1.4404576750000002
p1k_00737,1.0066210130000002
p1k_00738,1.0773490140000002
p1k_00739,0.8232637429999999
p1k_00740,0.9798019260000004
p1k_00741,0.9207791740000016
p1k_00742,0.8464039140000015
p1k_00743,-2.398609769
p1k_00744,-2.516789665
p1k_00745,1.2387920909999997
p1k_00746,1.2573834570000004
p1k_00747,0.0471844499999996
p1k_00748,0.15560330799999988
p1k_00749,1.9260417700000003
p1k_00750,1.811172746
p1k_00751,-0.036764168000000375
p1k_00752,-0.23336933300000065
p1k_00753,-0.3408685660000001
p1k_00754,-0.3081673280000006
p1k_00755,0.649905264
p1k_00756,0.6379685340000005
p1k_00757,0.7353589009999997
p1k_00758,0.4183935700000001
p1k_00759,0.7868526229999997
p1k_00760,0.8054881590000003
p1k_00761,-2.28486866
p1k_00762,-1.6916885760000002
p1k_00763,-0.918539085
p1k_00764,-0.9368639559999998
p1k_00765,-1.5437979789999998
p1k_00766,-1.911289342
p1k_00767,-0.7821825889999996
p1k_00768,-0.9251765479999996
p1k_00769,-0.7635748409999996
p1k_00770,-0.4842097680000004
p1k_00771,0.6121765769999996
p1k_00772,0.5703967350000001
p1k_00773,-0.6898507259999995
p1k_00774,-0.7843793369999998
p1k_00775,-0.34573492599999955
p1k_00776,-0.2536001380000004
p1k_00777,0.2508816619999994
p1k_00778,0.07687581099999985
p1k_00779,-0.7561650789999996
p1k_00780,-0.6724313030000006
p1k_00781,-0.1037526780000002
p1k_00782,0.07304271400000051
p1k_00783,-0.24773277400000016
p1k_00784,-0.4855757970000001
p1k_00785,1.0043181469999984
p1k_00786,1.043952237
p1k_00787,-0.3107840959999999
p1k_00788,-0.2151861869999996
p1k_00789,0.2446875820000001
p1k_00790,0.27415221000000045
p1k_00791,0.202289017
p1k_00792,1.3753514009999996
p1k_00793,-0.19023847599999927
p1k_00794,0.1484671630000003
p1k_00795,0.5040427820000001
p1k_00796,0.24877814599999934
p1k_00797,-1.161460226
p1k_00798,-1.1869648340000003
p1k_00799,0.4062125280000002
p1k_00800,0.4042821759999997
p1k_00801,0.4054032100000001
p1k_00802,0.4060689400000008
p1k_00803,0.039078535999999886
p1k_00804,0.07932064699999941
p1k_00805,-0.5332100539999995
p1k_00806,-0.5068123529999999
p1k_00807,0.043671303
p1k_00808,0.036553204000000505
p1k_00809,-0.2576778449999999
p1k_00810,0.11644800799999988
p1k_00811,0.050089309000000526
p1k_00812,-0.02123471500000029
p1k_00813,0.7904530469999997
p1k_00814,0.8374681370000001
p1k_00815,0.7175428029999997
p1k_00816,0.6272746859999998
p1k_00817,-0.0173243369999998
p1k_00818,-0.047630569999999935
p1k_00819,-0.04493988099999946
p1k_00820,-0.0961854130000006
p1k_00826,-0.8326289134046441
p1k_00827,0.3547918206756169
p1k_00828,-0.1359056421013749
p1k_00829,-0.3208864408313117
p1k_00830,3.460317106349708
p1k_00831,3.625920041571762
p1k_00832,-3.1332803610414413
p1k_00833,-2.662512008251843
p1k_00834,-1.4484413005578864
p1k_00835,-1.4852987222410583
p1k_00836,-2.2642771636276824
p1k_00837,-3.1640202484544315
p1k_00838,0.06357691911431385
p1k_00839,-0.1860135181126159
p1k_00840,1.3231905865896758
p1k_00841,1.316018205047759
p1k_00842,3.011094753213793
p1k_00843,2.8929948914133785
p1k_00844,-1.8691622874399465
p1k_00845,-1.4563904729262234
p1k_00846,0.5803976741217705
p1k_00847,0.5927996228780712
p1k_00848,-3.237213609975632
p1k_00849,-3.4245220477293254
p1k_00850,-2.933368607554696
p1k_00851,-2.656713350218133
p1k_00852,-1.8204264727286132
p1k_00853,-2.2922493174990897
p1k_00854,2.7279201102832946
p1k_00855,2.7480683312260297
p1k_00858,-3.201901752924067
p1k_00859,-2.837298604871735
p1k_00860,-2.4311066986670085
p1k_00861,-2.3014196073353435
p1k_00862,0.7354314680957037
p1k_00863,0.6227794671033919
p1k_00864,-1.8942957862856618
p1k_00865,-1.707320441692291
p1k_00866,2.600053174813378
p1k_00867,2.740637573510037
p1k_00868,-1.4868289963103911
p1k_00869,-1.7698901486299137
p1k_00870,0.3702426850972724
p1k_00871,0.1767914419208685
p1k_00872,-2.4673608887959446
p1k_00873,-2.202669746502725
p1k_00874,-3.5756847452849287
p1k_00875,-3.5203248592355383
p1k_00876,-2.5685630566503885
p1k_00877,-2.4889527930874507
p1k_00878,-1.17002648855994
p1k_00879,-1.4181978515671798
p1k_00880,-1.6216094397128962
p1k_00881,-1.2268466495973884
p1k_00882,-0.17396626781078514
p1k_00883,-0.0944742610409337
p1k_00884,1.0214780100192673
p1k_00885,1.2086346753752926
p1k_00890,1.6601712325445843
p1k_00891,1.559275882459307
p1k_00892,-0.9446359617197846
p1k_00893,-1.4465905271373385
p1k_00894,-0.4130477953671273
p1k_00895,-1.4925030336415377
p1k_00896,-0.5883199994997108
p1k_00897,-1.8502264568196283
