k,name,in_iM,gene_weight,regulator,function,category
83,Noise-6,False,0.0160765753455178,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
58,PP_0204/CysB,False,0.0153646263575917,PP_0204,Sulfur metabolism,Element homeostasis
75,Noise-5,False,0.0151199171167353,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
54,RbsR,False,-0.0147470838427632,RbsR,"Ribose, nicotinic acid catabolism",Carbon
6,Noise-1,False,-0.0142847676500101,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0133998185525257,,Osmotic stress response,Stress
78,HmgR,False,-0.0132783674259852,HmgR,Tyrosine metabolism,Amino acid
76,LiuR,False,0.0130533052839488,LiuR,Ribose and lipid catabolism,Carbon
4,PedR1-1,False,0.0122253676126479,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,-0.0116735279424144,,potentially iron metabolism,Uncharacterized
36,InfA,False,-0.0114205325886864,,Translation,Translation
59,IonicLiquid,False,-0.011072857616188,,Triethylamine hydrogen sulfate stress,Stress
34,Null-2,False,-0.0107214117238495,,Null,Uncharacterized
17,Putrescine,False,-0.0106191074041297,,Polyamine metabolism,Carbon
70,FruR,False,-0.0093313658543497,FruR,Fructose catabolism,Carbon
55,Translation,False,-0.0091445830147705,,Protein synthesis,Translation
25,Unchar-3,False,-0.0090248627544644,,Unknown,Uncharacterized
7,Genomic-1,False,0.0086088932735522,,Muconate production study,Genomic
28,PtxS,False,-0.0083242093090226,PtxS,Sugar catabolism,Carbon
53,Acetate,False,-0.0081105569295549,,Acetate utilization,Carbon
33,Unchar-4,False,0.0079025651813074,,ICE related,Uncharacterized
50,Noise-3,False,-0.0077529610278078,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
31,BkdR,False,-0.0076761911210658,BkdR,Starvation response,Stress
72,PP_2260-3,False,0.007629954564532,,"PP_2260-3, sugar transport",Carbon
63,Noise-4,False,0.0076143605799984,,"Noise, kdpF, too small peptide",Uncharacterized
13,FnrA-1,False,0.0070980875651686,FnrA,Redox state homeostasis,Energy generation
81,AA transport,False,-0.0070584503658605,,Amino acid transportation,Amino acid
29,Noise-2,False,-0.0069688953051182,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
82,Genomic-3,False,0.00690006705278,,TurB deletion,Genomic
51,Phage-2,False,-0.0068300407944025,,Phage related,Phage
11,Pentose and glucuronate,False,-0.0067100336964652,,Pentose and glucuronate interconversions,Carbon
3,Multiple stress-1,False,-0.0066198279518123,,Multiple stress response,Stress
64,PsrA,False,0.00658836333249,PsrA,Fatty acid catabolism,Carbon
80,GlcC,False,-0.0064899058716861,GlcC,Glycolate catabolism,Carbon
2,PP_2034-7,False,0.0062996263454912,,Benzoate catabolism,Carbon
26,Exporters,False,0.0061995545040192,,"FleQ related exporters, aldehyde stress",Stress
18,Unchar-1,False,0.0060334969363222,,Unknown,Uncharacterized
48,Metr-I,False,-0.0058319281727777,Metr-I,Homocysteine metabolism,Amino acid
27,BenR,False,-0.0054817805255757,BenR,Aromatic acid catabolism,Carbon
52,HexR,False,-0.0050514195007057,HexR,Sugar catabolism,Carbon
35,T6SS,False,0.004918216152362,,T6SS system,Structural components
