,b2795
p1k_00001,-0.030721196000000006
p1k_00002,0.030721196000000006
p1k_00003,-0.3002552510000003
p1k_00004,-0.3015395209999996
p1k_00005,-0.18702403200000006
p1k_00006,-0.2074030450000004
p1k_00007,0.06712909999999983
p1k_00008,0.14115432299999942
p1k_00009,-0.3297931350000001
p1k_00010,-0.3856785599999997
p1k_00011,-0.03476270500000034
p1k_00012,-0.005854603000000402
p1k_00014,0.1016472970000004
p1k_00015,-0.13006324000000016
p1k_00016,-0.22534953100000002
p1k_00017,-0.0268890690000001
p1k_00018,-0.07618115299999939
p1k_00019,-0.09023844499999978
p1k_00020,-0.2289593449999998
p1k_00021,-0.4213392329999994
p1k_00022,-0.33739717499999955
p1k_00023,-0.17133958500000013
p1k_00024,-0.08143946499999988
p1k_00025,-0.03348539400000039
p1k_00026,-0.006972113999999864
p1k_00027,-0.6300537200000003
p1k_00028,-0.6275149879999997
p1k_00029,0.14823544700000024
p1k_00030,0.07370267900000016
p1k_00031,0.29957744900000005
p1k_00032,0.14435939399999853
p1k_00033,-0.4730550679999999
p1k_00034,-0.74799813
p1k_00035,0.008731161000000045
p1k_00036,-0.07925043499999962
p1k_00037,0.4284064670000003
p1k_00038,0.4325983229999997
p1k_00039,-0.6768179389999984
p1k_00040,-0.4782068800000001
p1k_00041,0.3481682399999997
p1k_00042,0.0986350610000004
p1k_00043,-0.477932526
p1k_00044,-0.4241764829999992
p1k_00045,-0.7529434290000001
p1k_00046,-0.8349303970000008
p1k_00047,-0.3901002839999999
p1k_00048,-0.3305113789999998
p1k_00049,-0.2623439070000009
p1k_00050,0.2454887989999985
p1k_00051,0.3296184100000001
p1k_00052,0.07128156299999944
p1k_00053,0.011658902999999832
p1k_00054,0.8081845939999992
p1k_00055,1.0811615340000005
p1k_00056,0.31392343200000017
p1k_00057,0.2275851970000007
p1k_00058,-0.8782162800000002
p1k_00059,-0.9337868900000004
p1k_00060,-0.7761541799999998
p1k_00061,-0.7951550339999995
p1k_00062,-0.6938000300000002
p1k_00063,-0.7173399529999998
p1k_00064,0.2659005839999997
p1k_00065,0.3204312389999986
p1k_00066,-0.1413432479999992
p1k_00067,-0.18969757799999964
p1k_00068,-0.5054709039999999
p1k_00070,-0.4376633879999998
p1k_00071,-0.4631219599999996
p1k_00072,-0.3976127700000003
p1k_00073,-0.2960593390000001
p1k_00074,-0.012853404000000346
p1k_00075,0.2635034439999986
p1k_00077,-0.42800949200000016
p1k_00078,0.14011089700000046
p1k_00079,0.0013845659999995874
p1k_00080,-0.021445317000000408
p1k_00081,-0.3510353750000004
p1k_00082,0.8269698639999996
p1k_00083,0.7464603950000006
p1k_00084,0.4624882399999999
p1k_00085,0.4932583910000004
p1k_00086,-0.016464705999999833
p1k_00087,-0.010571679999999972
p1k_00088,0.11905938000000038
p1k_00089,-0.02422982700000009
p1k_00090,-0.2329826920000002
p1k_00091,-0.19629026299999985
p1k_00092,0.4247632760000002
p1k_00093,-0.14999785499999962
p1k_00094,1.1858199239999996
p1k_00095,1.2131690839999996
p1k_00096,-0.7906733360000002
p1k_00097,-0.6682784139999995
p1k_00098,-0.12889577999999968
