k,name,in_iM,gene_weight,regulator,function,category
90,Leu/Val/Ile,False,-0.0294237317204108,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
164,minicoli KOs,False,0.0278705627156148,,Deletions from minicoli strain,Genome Reduction
24,YjfJ,False,0.022582039983335,YjfJ,Putative heat responsive regulon,Temperature Shock
92,Crp-1,False,0.0225365079539017,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
189,UC-7,False,-0.0225331046116504,,Unknown,Unknown
6,Glutamine,False,0.0220572126430678,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
95,Ribose,False,0.0200721832454606,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0194364880239215,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
47,Biofilm,False,-0.0182719562261618,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
199,Ile/Val,False,0.0178772024935346,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
40,IS1,False,-0.0178183835829277,,IS1 transcripts,Unknown
91,NDH-1,False,0.0167963588949135,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
88,Nitrogen,False,-0.0165453258313133,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
7,Sialic Acid,False,0.0160397861150262,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0158946574033303,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
151,IS5,False,-0.0158720034523043,,IS5 transcripts,Unknown
145,ppGpp,False,-0.0143150238007946,ppGpp,Stringent response,Global Stress
89,UC-6,False,0.0137144209208577,,Unknown,Unknown
70,Salicylic Acid,False,0.0135513526128458,,Salicylic acid efflux,Redox Stress
197,CCK-PGI Del,False,-0.0132826275811429,,Unknown,Unknown
73,trxC Del,False,0.0132302668721713,,Unknown,Unknown
96,Dipeptide,False,0.0131187518890581,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
