,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999999536625e-10,0.0011531617595743019,2.0,0.0,0.000815409,1.0,-0.0008154080000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8021139395000001,0.21710760889945294,2.0,2.0,0.9556322020000001,3.0,0.6485956770000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6382516746666668,0.821731216875798,3.0,4.0,-0.011154925000000001,5.0,-1.5684883360000001,6.0,-0.335111763,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.40491592,0.003601910019482719,2.0,7.0,0.407462855,8.0,0.402368985,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09327327039535223,2.0,9.0,-0.06595416200000001,10.0,0.06595416200000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4138587075,0.19034157934979876,2.0,11.0,-0.548450529,12.0,-0.279266886,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.05487948289066453,2.0,13.0,-0.038805655,14.0,0.038805654,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.05965694225000001,0.33604721659120773,4.0,15.0,-0.513602525,16.0,-0.07395436400000001,17.0,0.067491593,18.0,0.281437527,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.48573565375,0.1320048402115923,4.0,19.0,-3.614923371,20.0,-3.303987075,21.0,-3.536228677,22.0,-3.487803492,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.30200529066666665,0.14533286041721083,3.0,23.0,0.44261487,24.0,0.31103113800000004,25.0,0.15236986400000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03652849284892617,2.0,26.0,0.025829545000000002,27.0,-0.025829545000000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.23915360200000002,0.04627986447122843,2.0,28.0,-0.271878408,29.0,-0.20642879600000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6720298075000001,0.19038301297874913,2.0,30.0,-0.8066509270000001,31.0,-0.5374086880000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2007661922882162,2.0,32.0,-0.14196313600000002,33.0,0.14196313600000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.024812896,0.10123663059754276,2.0,34.0,1.096398004,35.0,0.9532277880000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.8921828355000001,0.07836385249624898,2.0,36.0,0.9475944470000001,37.0,0.836771224,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.24877856537570806,3.0,38.0,-0.155093898,39.0,-0.131857412,40.0,0.28695131100000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.7274292780000001,0.2651231226890394,3.0,41.0,1.033088105,42.0,0.5894248870000001,43.0,0.559774842,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06234737690681156,2.0,44.0,0.044086253000000006,45.0,-0.044086253000000006,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.133272749,0.24818402632982514,2.0,46.0,0.308765357,47.0,-0.042219859000000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.773125068,,1.0,48.0,-0.773125068,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.2646381345,0.6323710850992854,2.0,49.0,0.182515748,50.0,-0.711792017,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.38656253399999996,1.4547848152068756,2.0,51.0,1.415250742,52.0,-0.6421256740000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.2817084246666666,0.3334845901147536,3.0,53.0,-0.633277463,54.0,0.030132628,55.0,-0.24198043900000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.11520786633333331,0.9799805346201057,3.0,56.0,-0.247582408,57.0,-0.631647642,58.0,1.224853649,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.20190349400000002,,1.0,59.0,0.20190349400000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.13373089258360943,2.0,60.0,-0.09456202100000001,61.0,0.09456202100000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.45327486050000004,0.07404871780770893,2.0,62.0,-0.40091451,63.0,-0.5056352110000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.3494578115,0.10667517906337264,2.0,64.0,-0.42488855400000003,65.0,-0.274027069,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.62506282975,0.048205567325824566,4.0,66.0,-0.55398207,67.0,-0.642444154,68.0,-0.642560258,69.0,-0.661264837,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.09424615519221875,4.0,70.0,-0.013794493000000001,71.0,-0.086812442,72.0,-0.032941494,73.0,0.13354843,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.24257938,0.07467930644278303,2.0,74.0,-1.189773136,75.0,-1.2953856240000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.037856278249142075,3.0,76.0,0.030721177000000002,77.0,-0.042291143,78.0,0.011569966000000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.7337256632292504,2.0,79.0,0.518822392,82.0,-0.518822392,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.2342827455,0.01840942393192203,2.0,80.0,-1.247300174,81.0,-1.221265317,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.180988578,0.017612219725997063,2.0,83.0,-0.193442298,84.0,-0.168534858,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.05365872313702236,2.0,85.0,-0.037942447000000004,86.0,0.037942447000000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.22178577645209488,2.0,87.0,-0.156826226,88.0,0.156826227,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.1370586845,0.023077611379454337,2.0,89.0,-0.15337702,90.0,-0.12074034900000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.1472459853333332,0.28259075642980747,3.0,91.0,1.053710312,92.0,0.92328177,93.0,1.4647458740000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.35677834566666666,0.22481016937666715,3.0,94.0,-0.605827093,95.0,-0.16884535,96.0,-0.295662594,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.3608998378298768,6.0,97.0,0.375423875,98.0,0.204166976,99.0,0.357430948,100.0,-0.408755073,101.0,-0.13327892800000002,102.0,-0.39498779700000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.05543192774113605,2.0,103.0,0.039196292,104.0,-0.039196292,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.095323455,0.11155639869219336,2.0,105.0,1.016441169,106.0,1.174205741,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.774836858,0.18794157054610397,2.0,107.0,-0.641942099,108.0,-0.907731617,,,,,,,,,,,,
