k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,True,0.044034260400000004,,,Uncharacterized
90,RoxR,False,0.029474860500000002,RoxR,Cytochrome oxidases,Energy Metabolism
95,MdcR,False,0.0249716055,MdcR,Malonate synthesis,Miscellaneous Metabolism
42,PrrF,False,-0.017614083000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0167107945,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
30,RpoS-1,False,-0.016621670300000002,AlgU/RpoN,General stress response,Stress Response
58,CpxR,False,-0.015308845900000001,CpxR/ParB,Various stress response,Stress Response
70,PhnR-2,False,0.012928426100000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
92,RpoS-2,False,-0.0120049631,RpoS/MmsR,General stress response,Stress Response
56,Singlet-3,False,0.0117839128,,,Singlet
34,Uncharacterized-4,False,0.010975717500000001,,,Uncharacterized
96,LexA,False,0.0109120658,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
23,HexR-2,False,-0.0102550899,HexR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0099975628,,,Uncharacterized
27,FpvR,False,0.0098956409,FpvR,Ferripyoveridine system,Metal Homeostasis
5,HexR-1,False,0.0098950331,HexR/GltR,Glucose metabolism,Carbon Source Utilization
74,NarL-2,False,-0.009762382600000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0095820516,,,Uncharacterized
14,ErbR-1,False,0.0095506768,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.009487958000000001,PprB,Flp pilus assembly protein,Structural Components
15,LasR,False,-0.009175490500000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
65,HypR,False,-0.0090439883,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0088289046,,,Uncharacterized
84,PhhR,False,0.0088220186,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0087505341,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
47,CzcR,False,-0.0085701315,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
13,Uncharacterized-2,False,-0.0084259655,,,Uncharacterized
28,PA1226,False,-0.0083967639,PA1226,Lipopolysaccharide synthesis,Structural Components
85,MvfR,False,0.008307482100000001,MvfR,PQS signalling,Miscellaneous Metabolism
68,Iron acquisition,False,-0.0081904234,,Pyoverdine synthesis,Metal Homeostasis
44,ArgR-2,False,0.0077728821000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0075005273,NfxB/EsrC,RND efflux pump,Defense Mechanisms
51,FleN,False,0.0074190451000000004,FleN,Bacterial chemotaxis,Structural Components
73,AmrZ,False,0.0073589692,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
