k,name,in_iM,gene_weight,regulator,function,category
35,KpdD-KpdE,False,0.0225701725,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
12,Motility,False,0.0198389264,,Fimbrial subunits,Virulence
40,LldR,False,0.0187529988,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
33,Unc-9,False,0.0176078403,,Uncharacterized iModulon 9,Uncharacterized
21,Unc-2,False,-0.017322501900000002,,Uncharacterized iModulon 2,Uncharacterized
24,Unc-3,False,-0.0157681133,,Uncharacterized iModulon 3,Uncharacterized
45,Fe-S Cluster,False,0.0151788207,,Fe-S cluster assembly,Energy metabolism
10,Prophage,False,-0.013142340300000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
15,CRISPR,False,0.0130389465,,Endogenous CRISPR-Cas system,Stress
13,Unc-1,False,-0.013015556900000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
14,GacA-GacS,False,-0.01271676,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
23,Amino acid,False,-0.010695538400000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
44,Unc-12,False,0.0102944432,,Uncharacterized iModulon 12,Uncharacterized
20,Lipoprotein,False,-0.0100243737,,Increased activity in colistin and LL-37 treatment,Virulence
26,Unc-4,False,0.0093719944,,Uncharacterized iModulon 4,Uncharacterized
39,RpoH,False,-0.0091028978,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
9,ABUW_1645,False,-0.009056680400000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
34,Leucine,False,-0.0088758091,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
1,NDH-1,False,-0.0086989314,,NADPH dehyrogenase I operon,Energy metabolism
17,adeB KO,False,-0.0084925409,AdeR,Effect of adeB knockout,Genomic
47,Heavy metal resistance,False,0.0083401376,,ISPpu12 gene cluster/heavy metal resistance,Stress
19,mumR,False,0.0077587461,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
2,BfmR-BfmS,False,-0.0074922923,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
5,Pnt,False,0.007005658400000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
6,GigA-GigB KO,False,-0.006888193000000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
32,Unc-8,False,0.0062630797,,Uncharacterized iModulon 8,Uncharacterized
25,GigA-GigB,False,-0.0056776614,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
3,PhoR-PhoB,False,-0.005635619200000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
22,Translation,False,-0.0051224241,,Translational machinery,Functional
8,R7 mutant,False,0.004665085,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
0,Fur-1,False,-0.0043211122,Fur,Iron homeostasis,Inorganic ions
7,Cbl/GigC,False,-0.0041024586,,Sulfur transport and cysteine metabolism,Inorganic ions
48,Unc-13,False,-0.0035643106,,Uncharacterized iModulon 13,Uncharacterized
46,Urease/Ammonia,False,-0.0034066554000000003,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
37,Unc-10,False,-0.0033485053,,Uncharacterized iModulon 10,Uncharacterized
11,Acetoin/butanediol,False,0.0027523092,,Acetoin and butanediol catabolic pathways ,Energy metabolism
31,Type IV Pili,False,0.0026381173000000003,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
42,ABUW_1645 OE,False,-0.0026356306,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
36,ppGpp,False,-0.0024178189000000003,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
30,Unc-7,False,0.0023613605,,Uncharacterized iModulon 7,Uncharacterized
4,Fur-2,False,-0.0022056022,Fur,Iron homeostasis,Inorganic ions
38,Unc-11,False,-0.0015001093,,Uncharacterized iModulon 11,Uncharacterized
43,AMR,False,-0.0013917041000000002,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
28,PaaX,False,-0.0013425398,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
18,Tyrosine,False,-0.0013205129000000001,,Tyrosine transport and metabolism,Amino acid metabolism
16,HGT,False,-0.0010689251000000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
29,Unc-6,False,0.0009156473,,Uncharacterized iModulon 6,Uncharacterized
27,Unc-5,False,-0.0005161938,,Uncharacterized iModulon 5,Uncharacterized
41,cyd,False,0.0004577841,,Consists of cyd operon,Energy metabolism
