k,name,in_iM,gene_weight,regulator,function,category
22,UC-6,False,0.0248802167178897,,Unknown,Uncharacterized
23,GlpR,False,0.0180787616394704,,Glycerol utilization,Carbon source utilization
8,GalR,False,0.0177829245348397,GalR,D-galactose utilization ,Carbon source utilization
31,Null-3,False,-0.0147058880367816,,Unknown,Uncharacterized
42,UC-8,False,-0.0117544488775313,,Unknown,Uncharacterized
19,UC-5,False,0.0113159996045769,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0102713343215944,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0099364307264597,,Chaperone protiens,Translation
9,Flagellar-1,False,0.0098349280254285,,flagellar assembly protein (Class2),Structural components
30,GntR,False,-0.0088289105370519,GntR,Gluconate utilization,Carbon source utilization
4,Cysteine,False,0.0084869216076289,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
18,Fur,False,-0.007087038934846,Fur,Ion homeostasis,Element homeostasis
7,NarP,False,0.0069738786282374,NarP,Nitrate and nitrite respiration,Energy metabolism
0,UC-1,False,0.0068273665703818,,Unknown,Uncharacterized
41,Biofilm,False,-0.0061709600400984,,Biofilm formation,Structural components
29,Ribosomal proteins,False,-0.0059871539627455,,Translation machinery,Translation
26,Null-2,False,-0.0058107132498186,,Unknown,Uncharacterized
3,TRAP,False,0.00548538162159,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
20,TfoX,False,-0.0054281521975006,TfoX,Competence TfoX regulation,Competence
5,CytochromeO,False,0.0053984700528872,,Cytochrome O,Energy metabolism
15,Zur,False,-0.0048936007407151,Zur,Zinc homeostasis,Element homeostasis
16,UC-4,False,0.0046386512666096,,Unknown,Uncharacterized
10,FruR,False,-0.0041305936604617,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,0.0040834624466572,,Unknown,Uncharacterized
44,UC-9,False,-0.0040395454438868,,Unknown,Uncharacterized
39,AhpCF,False,-0.0040169585055256,,Alleviation of oxidative stress,Stress response
38,UC-7,False,-0.0038055418661459,,Unknown,Uncharacterized
35,ArgR,False,-0.0037737810695496,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
12,UC-2,False,-0.0035854590296042,,Unknown,Uncharacterized
32,CueR,False,-0.0035156927684878,CueR,Copper resistance,Element homeostasis
36,Null-4,False,0.0033052759434544,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0032920085908204,LiuR,Branched-chain amino acid degradation,Amino acid
17,Flagellar-2,False,-0.0030793947418268,,flagellar assembly protein (Class3),Structural components
24,Phage-1,False,-0.0022443226274184,,Phage,Phage
13,Null-1,False,-0.0022265956964538,,Unknown,Uncharacterized
28,FNR,False,0.0020147376668158,,Fumarate and nitrate reduction,Energy metabolism
43,MetJ,False,-0.0018118433030775,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
25,PhrR,False,0.0017823775621807,PhrR,Light-dependent DNA repair,Stress response
21,NorR2,False,-0.0012371006392366,NorR2,Nitrosative stress response,Stress response
37,Arabinose,False,-0.0011100867596251,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
40,QstR,False,0.0010248052227446,QstR,Competence QstR regulation,Competence
34,Phage-2,False,-0.0007870026094913,,Phage,Phage
33,TreR,False,-0.0004850965084586,TreR,,
27,Maltose,False,-0.0001993801052492,,Maltose utilization,Carbon source utilization
6,Ttr/Vi,False,0.000125861583074,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
