,PP_3932
SRX8894563,0.8598050755000006
SRX8894564,1.0139927135000004
SRX8894565,0.7871456005000006
SRX8894566,0.7607640265000004
SRX8894567,0.134324963500001
SRX8894568,0.0240558065000007
SRX8245718,-0.0140250274999997
SRX8245719,0.1600814755000001
SRX8245720,-0.0102644494999992
SRX8245721,-0.1357919984999993
SRX8245722,0.4067088305000004
SRX8245723,0.3794477515000007
SRX8245724,-0.0972302444999995
SRX8245725,0.0857530635000003
SBRG_IL__IL3__1,0.4711989405000008
SBRG_IL__IL3__2,0.5418842545000002
SRX8245728,-0.9147649234999996
SRX8245729,-0.7665730944999996
SRX8245730,-0.6601755484999994
SRX8245731,-0.5222462934999994
SRX8245732,-0.8877438114999996
SRX8245733,-0.7283808454999994
SBRG_IL__wt__1,0.8714933135000003
SBRG_IL__wt__2,0.8693598945000005
SRX8245726,0.2140373235000003
SRX8245727,0.2752166555000004
SRX8894553,1.1383651325000006
SRX8894554,0.8147541685000004
SRX8894555,1.290666624500001
SRX8894556,1.1127487795000004
SRX8894557,1.0387720925000004
SRX8894558,0.9833826405000003
SRX8894559,0.847387287500001
SRX8894560,0.7524154995000005
SBRG_UNeb__coum__1,0.7949520923333342
SBRG_UNeb__coum__2,0.6910274353333339
SBRG_UNeb__coum__3,0.7290319793333335
SBRG_UNeb__coumferul__1,1.055854822333334
SBRG_UNeb__coumferul__2,0.816031794333334
SBRG_UNeb__coumferul__3,1.0119926663333336
SBRG_UNeb__ferulate__1,0.398928956333334
SBRG_UNeb__ferulate__2,0.2376374583333333
SBRG_UNeb__ferulate__3,0.158647113333334
SBRG_UNeb__glc__1,-0.0006620056666664
SBRG_UNeb__glc__2,-0.0891243516666664
SBRG_UNeb__glc__3,0.0897863573333337
SRX5659920,0.1357146440000001
SRX5659925,-0.1357146439999992
SRX5704140,0.088588783
SRX5704141,0.165264263
SRX5704142,-0.0772890359999998
SRX5704143,-0.1970868839999999
SRX5704144,-0.2672579189999999
SRX5704145,0.2034116300000001
SRX5704146,0.128006289
SRX5704147,0.3152885059999999
SRX5704148,0.2474746590000003
SRX5704149,0.024367288
SRX5704150,-0.2424370789999996
SRX5704151,-0.1245780219999996
SRX5704152,0.1293359500000002
SRX5704153,-0.0643389949999999
SRX5704154,-0.4926229489999998
SRX5704155,0.1966262410000001
SRX5704156,-0.3744878339999999
SRX5704157,0.1035437570000001
SRX5704158,0.0732610170000001
SRX5704159,0.2732559930000002
SRX5704160,0.0104607489999999
SRX5704161,0.0061313769999999
SRX5704162,-0.5029770439999999
SRX5704163,-0.3341347569999999
SRX5704164,-0.2179247329999998
SRX5704165,0.0992453939999999
SRX5704166,-0.706637196
SRX5704167,-0.5515187089999998
SRX5704168,-0.4671382209999999
SRX5704169,0.1131936900000001
SRX5704170,0.207941312
SRX5704171,0.3831057050000002
SRX5704172,-0.4321068359999997
SRX5704173,0.163912185
SRX5704174,-0.0576559699999998
SRX5704175,-0.3850623129999999
SRX4552613,0.120478362
SRX4552614,0.1631107190000005
SRX4552615,0.3158772140000003
SRX4552616,0.7116631930000006
SRX4552617,0.9919921460000004
SRX4552618,0.3448405600000006
SRX4552619,-0.1438459629999995
SRX4552621,0.1438459630000004
SRX4552622,0.3821871320000003
SRX4552623,0.1118419649999999
SRX4552624,-0.5325658669999997
SRX7195897,0.0227829373333339
SRX7195898,-0.026862030666666
SRX7195899,0.0040790933333338
SRX7195900,0.566267009333334
SRX7195901,0.3937725883333343
SRX7195902,0.7081829313333339
SRX801088,0.0329131044999995
SRX801089,-0.0329131045000004
SRX801090,0.0771831344999993
SRX801091,0.0917841814999995
SRX801092,0.1204084444999997
SRX801093,0.1059960244999995
SRX3921725,0.1096979616666669
SRX3921834,-0.1402048603333332
SRX3921973,0.0305068986666672
SRX3922005,0.0346238936666667
SRX3922933,-0.1828272563333328
SRX3923031,-0.0017088403333325
SRX5739419,0.2552897853333329
SRX5739420,0.2248387453333329
SRX5739421,0.2508310273333327
SRX5739422,0.2660134113333328
SRX5739423,0.4196701623333325
SRX5739424,0.0305079903333327
SRX5739425,0.4998248393333329
SRX5739426,0.1096975633333325
SRX5739427,-0.1402055536666671
SBRG_Stress3__butanol__1,-1.3069544045
SBRG_Stress3__butanol__2,-1.3075077305000002
SBRG_Stress3__glc__1,0.0372435475000001
SBRG_Stress3__glc__2,-0.0372435475000001
SBRG_Stress3__isopentanol__1,-2.4135058235000004
SBRG_Stress3__isopentanol__2,-1.9154393245000003
SRX3141766,0.8295418274999999
SRX3141767,-0.0492945714999999
SRX3141769,0.8939223704999995
SRX3141770,0.0492945714999999
SRX7584765,-0.2285110269999997
SRX7584767,-0.4706153629999994
SRX7584769,-0.4342243689999998
SRX7584771,0.1847668260000006
SRX7584773,0.7094266200000003
SRX7584774,0.7283791669999999
SRX7584775,0.7989123240000007
SRX7584776,0.7520488150000002
SRX7584777,0.2196596480000003
SRX7584778,0.4372265660000005
SRX7584779,0.5705509490000003
SRX7584780,0.6777714189999999
SRX7584781,0.7324425360000006
SRX7584783,0.7585432040000004
SRX7584785,0.8926099050000005
SRX7584787,0.2285110270000006
SRX7584789,-0.2712119079999997
SRX7584791,-0.3417566509999998
DRX086758,-0.0435322552500001
DRX086759,0.0460792587499998
DRX086760,0.1375837667499997
DRX086761,-0.1401307702499998
DRX086762,0.7413477257499999
DRX086763,0.8163444147499996
DRX086764,0.9717644727500004
DRX086765,0.90476877375
DRX086766,-0.0610775612500003
DRX086767,0.06213094775
DRX086768,-0.4542942922500002
DRX086769,-0.0656509112500001
DRX086770,0.8945536257499995
DRX086771,0.4841061227500001
DRX086772,0.5800012317499998
DRX086773,0.5429686077499998
DRX086775,-0.7546945672500001
DRX086776,-0.7087767522499999
DRX086742,-0.1067478707500004
DRX086745,0.3113975922499996
DRX086746,-0.0327922107500002
DRX086747,0.0164149692499995
DRX086748,0.0254407332499999
DRX086749,-0.00906349175
CJ522_f_1,0.6329553246666668
CJ522_f_2,0.4293186716666666
CJ522_f_3,0.8452053076666664
CJ522_fg_1,0.0874956786666665
CJ522_fg_2,-0.1314364363333338
CJ522_fg_3,0.0146191596666662
CJ522_gfg_1,0.8413597386666662
CJ522_gfg_2,0.6864946426666663
CJ522_gfg_3,0.7471079806666667
CJ522_gg_1,-0.3095820443333332
CJ522_gg_2,-0.5026336913333331
CJ522_gg_3,-0.1470160183333337
CJ522_glc_1,0.0671090086666668
CJ522_glc_2,0.2176148736666663
CJ522_glc_3,0.2724239836666662
CJ522_glu_1,0.5572348216666665
CJ522_glu_2,0.1460559356666664
CJ522_glu_3,0.253306119666667
GB032_f_1,0.2086631626666664
GB032_f_2,0.4139283266666664
GB032_f_3,0.1026677976666663
GB032_fg_1,0.6435641626666664
GB032_fg_2,0.6766914846666667
GB032_fg_3,0.3205936676666665
GB032_gfg_1,0.3553152846666663
GB032_gfg_2,0.3873393286666662
GB032_gfg_3,0.1699760936666665
GB032_gg_1,-0.2224578163333337
GB032_gg_2,0.4314096306666668
GB032_gg_3,-0.1826291893333333
GB032_glc_1,0.4710424286666663
GB032_glc_2,0.212345336666667
GB032_glc_3,0.0749801416666668
GB032_glu_1,0.3324120226666665
GB032_glu_2,0.3543868556666663
GB032_glu_3,0.3039272176666667
GB045_f_1,0.378391404666667
GB045_f_2,0.3857820126666667
GB045_f_3,0.4797763786666662
GB045_fg_1,0.5205221666666668
GB045_fg_2,0.547598306666667
GB045_gfg_1,1.0431446426666664
GB045_gfg_2,0.9382015096666664
GB045_gfg_3,1.3029781116666663
GB045_gg_1,0.2874596006666667
GB045_gg_2,0.3382225186666669
GB045_gg_3,0.2314089716666663
GB045_glc_1,-0.0144068573333333
GB045_glc_2,0.6814772806666669
GB045_glc_3,0.7744527256666665
GB045_glu_1,0.5451693156666666
GB045_glu_2,0.400787173666667
GB045_glu_3,-0.0646942243333335
GB062_f_1,0.0088956736666663
GB062_f_2,-0.0852651753333333
GB062_f_3,0.2404887326666669
GB062_fg_1,-0.0078666153333335
GB062_fg_2,0.031874034666667
GB062_fg_3,0.1472729866666666
GB062_gfg_1,0.4456887006666665
GB062_gfg_2,0.5751042746666668
GB062_gfg_3,0.7139466766666667
GB062_gg_1,0.0753182306666664
GB062_gg_2,0.0853598116666667
GB062_gg_3,-0.2208935293333329
GB062_glc_1,0.1947660616666668
GB062_glc_2,0.0143228926666667
GB062_glc_3,0.5190148176666662
GB062_glu_1,0.024387777666667
GB062_glu_2,0.0193281846666666
GB062_glu_3,0.3418015676666668
KT2440_f_1,-0.0248699683333333
KT2440_f_2,-0.217584689333333
KT2440_f_3,-0.3186445363333332
KT2440_fg_1,-0.4092644153333333
KT2440_fg_2,-0.6179004763333333
KT2440_fg_3,-0.118345419333333
KT2440_gfg_1,-0.1189613463333332
KT2440_gfg_2,-0.8111307993333332
KT2440_gfg_3,-0.4591575063333337
KT2440_gg_1,-0.1729075663333334
KT2440_gg_2,-0.6126780203333331
KT2440_gg_3,-0.2217763723333332
KT2440_glc_1,-0.521051565333333
KT2440_glc_2,-1.1682431813333332
KT2440_glc_3,0.0033004456666665
KT2440_glu_1,-0.0746941703333332
KT2440_glu_2,-0.1199770713333334
KT2440_glu_3,0.1946712416666667
SRX2012748,-0.2531388293333325
SRX2012749,0.0816778546666672
SRX2012750,0.1714609746666671
SRX2012751,-0.1028843323333328
SRX2012752,-1.0874784283333332
SRX2012753,-0.3593626703333328
SRX2012754,-0.9585359553333328
SRX2012755,-0.2817056023333331
SRX2012756,-1.911751454333333
SRX2012757,0.2034419426666671
SRX2012758,-2.3768482033333327
SRX2012759,-1.267437637333333
SRX2012760,-1.023383093333333
SRX2012761,-1.285522615333333
SRX2012762,0.3891784336666672
SRX2012763,1.5447251536666675
SRX2012764,0.2642677186666669
SRX2012765,-0.005994197333333
SRX2012766,0.7736152296666674
SRX2012767,0.9324595246666671
SRX2012768,1.541233109666667
SRX4364709,0.0553495683333338
SRX4364710,0.0159561033333335
SRX4364711,-0.0713056716666664
SRX4364712,0.5686617473333335
SRX4364713,0.843171207333334
SRX4364714,0.8725659893333337
SRX2020724,0.9039954974999996
SRX2020727,0.5152757274999997
SRX2021818,-0.1649317405000001
SRX2021819,0.1649317404999992
SRX2021820,0.4875098454999991
SRX2021821,0.4481747144999994
SRX2021822,1.2693655904999996
SRX2021823,1.3290818554999992
SBRG_relA__LB_control__1,0.030383914333333
SBRG_relA__LB_control__2,-0.0266494446666669
SBRG_relA__LB_control__3,-0.003734469666667
SBRG_relA__relA_control__1,0.3827525103333329
SBRG_relA__relA_control__2,0.1377363023333329
SBRG_relA__relA_control__3,0.3819353123333329
SBRG_relA__relA_lignin__1,-0.2262915286666666
SBRG_relA__relA_lignin__2,-0.2782380436666667
SBRG_relA__relA_lignin__3,-0.1575939336666669
SRX7747531,0.2997133493333335
SRX7747532,0.309071809333334
SRX7747533,0.2533145023333336
SRX7747534,0.0127921333333338
SRX7747535,-0.0006175436666664
SRX7747536,-0.0121745896666665
ERX1035001,0.0825696200000001
ERX1035002,-0.0825696200000001
ERX1035005,0.0157593209999999
ERX1035006,0.2003051149999999
ERX1035007,0.0230356199999999
ERX1035009,0.0802212779999997
ERX1035010,0.1883635429999994
ERX1035011,0.175378513
