k,name,in_iM,gene_weight,regulator,function,category
38,FliA,False,-0.0168873822919688,FliA,Cell mobility,Structural components
80,GlcC,False,-0.0156633475986975,GlcC,Glycolate catabolism,Carbon
35,T6SS,False,0.0154556003460083,,T6SS system,Structural components
39,PplR1,False,0.0143301401030773,PplR1,Light inducible iModulon,Stress
63,Noise-4,False,0.0138194541116731,,"Noise, kdpF, too small peptide",Uncharacterized
7,Genomic-1,False,-0.0132760111430126,,Muconate production study,Genomic
37,PydR/RpoS,False,-0.0130511450765184,PydR,Stationary phase response,Stress
43,AcoR,False,-0.0127173945036596,AcoR,Acetoin catabolism,Carbon
24,ColR,False,-0.0125525682149792,ColR,Metal related response,Element homeostasis
55,Translation,False,-0.0114881047362852,,Protein synthesis,Translation
34,Null-2,False,0.0110714298737663,,Null,Uncharacterized
20,Unchar-2,False,0.0110220612332529,,Unknown,Uncharacterized
26,Exporters,False,0.0110050613829345,,"FleQ related exporters, aldehyde stress",Stress
33,Unchar-4,False,-0.0105679827417664,,ICE related,Uncharacterized
68,FleQ/AmrZ,False,0.0105242848460242,FleQ,Flagella synthesis,Structural components
13,FnrA-1,False,-0.0101654585199696,FnrA,Redox state homeostasis,Energy generation
67,TurA-2,False,-0.0101378681639144,TurA,Chaeperone,Translation
40,Citrate,False,0.0100326499030835,,Citrate transportation,Carbon
56,PP_5350,False,-0.0097483577052042,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
22,VanR,False,-0.009328067500299,VanR,Aromatic acid catabolism,Carbon
83,Noise-6,False,0.0090754424524548,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
73,GcsR,False,-0.0090145686698569,GcsR,Glycine metabolism,Amino acid
0,Null-1,False,0.0084033167401857,,Null,Uncharacterized
81,AA transport,False,-0.0083747005080573,,Amino acid transportation,Amino acid
51,Phage-2,False,-0.0082508127097026,,Phage related,Phage
46,HutC,False,0.0081158059767462,HutC,Histidine metabolism,Amino acid
2,PP_2034-7,False,-0.0079068807466487,,Benzoate catabolism,Carbon
79,Null-3,False,0.0076674785723159,,Null,Uncharacterized
52,HexR,False,-0.0072328050303235,HexR,Sugar catabolism,Carbon
15,Phage-1,False,-0.0071891519585766,,Phage related,Phage
25,Unchar-3,False,-0.0067720559960077,,Unknown,Uncharacterized
49,AmrZ,False,-0.0064376525095566,AmrZ,Alginate biosynthesis,Structural components
3,Multiple stress-1,False,0.0063691002996443,,Multiple stress response,Stress
18,Unchar-1,False,0.0060864317890617,,Unknown,Uncharacterized
64,PsrA,False,0.0058940526327378,PsrA,Fatty acid catabolism,Carbon
12,GclR,False,0.0058702658339114,GclR,C2 carbon metabolism,Carbon
8,Zinc,False,0.0056676842673252,,Metal related response,Element homeostasis
53,Acetate,False,-0.0056469768929736,,Acetate utilization,Carbon
54,RbsR,False,0.0055174034125453,RbsR,"Ribose, nicotinic acid catabolism",Carbon
5,Acetate stress,False,-0.0054340850459681,,Acetate specific response,Stress
14,Osmotic stress-1,False,-0.0054051499269032,,"Osmotic stress, lipoprotein, membrane",Stress
75,Noise-5,False,-0.0053890463347682,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0053723609804841,,Pentose and glucuronate interconversions,Carbon
70,FruR,False,0.0048717885558947,FruR,Fructose catabolism,Carbon
72,PP_2260-3,False,-0.0048690136455304,,"PP_2260-3, sugar transport",Carbon
6,Noise-1,False,0.0044590264048985,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
17,Putrescine,False,0.0043913433434188,,Polyamine metabolism,Carbon
42,Unchar-6,False,-0.0043052210409285,,mfsR related,Uncharacterized
41,Unchar-5,False,-0.0042990843209495,,Unknown,Uncharacterized
76,LiuR,False,0.0041280135583449,LiuR,Ribose and lipid catabolism,Carbon
27,BenR,False,0.0040604058411663,BenR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,0.003734180609304,,Unknown,Uncharacterized
65,PcaR,False,0.0036440136786155,PcaR,Aromatic acid catabolism,Carbon
50,Noise-3,False,0.0035644671747518,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
78,HmgR,False,0.0034986023530458,HmgR,Tyrosine metabolism,Amino acid
62,OxyR,False,-0.0032710139897846,OxyR,Oxidative stress,Stress
