k,name,in_iM,gene_weight,regulator,function,category
8,GalR,True,0.067754150070438,GalR,D-galactose utilization ,Carbon source utilization
11,Chaperone,False,0.0429060742769436,,Chaperone protiens,Translation
3,TRAP,False,0.0345046069688074,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
26,Null-2,False,-0.0305425033230168,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0256640124657847,LiuR,Branched-chain amino acid degradation,Amino acid
10,FruR,False,-0.0246941966961973,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,0.024024592252332,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0224745935013391,,flagellar assembly protein (Class2),Structural components
6,Ttr/Vi,False,0.022222851389928,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
25,PhrR,False,-0.0205161216209411,PhrR,Light-dependent DNA repair,Stress response
30,GntR,False,-0.020477551944572,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,-0.0196229285647359,NorR2,Nitrosative stress response,Stress response
13,Null-1,False,0.0172424599478573,,Unknown,Uncharacterized
24,Phage-1,False,-0.0171272386633304,,Phage,Phage
44,UC-9,False,0.0168134626234966,,Unknown,Uncharacterized
19,UC-5,False,-0.0154019865619886,,Unknown,Uncharacterized
38,UC-7,False,-0.01457189221362,,Unknown,Uncharacterized
14,UC-3,False,0.0141166396965518,,Unknown,Uncharacterized
35,ArgR,False,0.0140128159240783,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
31,Null-3,False,-0.0136609768482421,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0135913614283694,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0128479055567913,,Cytochrome O,Energy metabolism
23,GlpR,False,0.0120551778820605,,Glycerol utilization,Carbon source utilization
40,QstR,False,-0.0117033973067552,QstR,Competence QstR regulation,Competence
29,Ribosomal proteins,False,-0.011506525824156,,Translation machinery,Translation
32,CueR,False,0.0108585798545273,CueR,Copper resistance,Element homeostasis
39,AhpCF,False,0.0092956421298947,,Alleviation of oxidative stress,Stress response
0,UC-1,False,0.0087193899712661,,Unknown,Uncharacterized
37,Arabinose,False,-0.0082648285669593,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
42,UC-8,False,-0.0081200986017952,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.00707708847181,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,0.0061438388430903,,Biofilm formation,Structural components
22,UC-6,False,0.0052880299188158,,Unknown,Uncharacterized
34,Phage-2,False,0.0051062460057451,,Phage,Phage
18,Fur,False,-0.0050952399037388,Fur,Ion homeostasis,Element homeostasis
27,Maltose,False,-0.0049669277548764,,Maltose utilization,Carbon source utilization
15,Zur,False,0.0046985482089129,Zur,Zinc homeostasis,Element homeostasis
28,FNR,False,-0.0046018762111235,,Fumarate and nitrate reduction,Energy metabolism
43,MetJ,False,-0.0042998129791761,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
12,UC-2,False,0.0041270011158556,,Unknown,Uncharacterized
4,Cysteine,False,0.0035700748959843,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
7,NarP,False,-0.0028954245566157,NarP,Nitrate and nitrite respiration,Energy metabolism
33,TreR,False,-0.0016702263778693,TreR,,
36,Null-4,False,-0.0016544333505465,,Unknown,Uncharacterized
20,TfoX,False,-0.0005548901691979,TfoX,Competence TfoX regulation,Competence
