k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,False,0.030306397800000003,,,Uncharacterized
97,AmiR,False,0.029954216000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
73,AmrZ,False,0.0248208449,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
38,AauR,False,0.0207852393,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.017127945800000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0157621849,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0138991559,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0134575595,,,Translational
37,HutC,False,-0.011567461900000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.011097717,MdcR,Malonate synthesis,Miscellaneous Metabolism
55,RpoH,False,0.010386833100000001,,Heat Shock Response,Stress Response
57,Uncharacterized-7,False,-0.0100997833,,,Uncharacterized
44,ArgR-2,False,-0.0097200385,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0095742645,AlgU/RpoN,General stress response,Stress Response
16,Translational-1,False,-0.0090480347,,,Translational
86,Hypothetical,False,0.008804121600000001,,,Uncharacterized
15,LasR,False,0.0078564521,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
54,Sfa2,False,-0.0077054271,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
60,ErbR-2,False,-0.007543534100000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
93,PprB,False,-0.007439424300000001,PprB,Flp pilus assembly protein,Structural Components
21,Anr-1,False,-0.0071753683,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
39,RiPP,False,0.0070302015,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
32,PvdS,False,-0.0069564266,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.0069340271,,,Uncharacterized
18,MexZ,False,-0.0068615624,MexZ,Aminoglycoside resistance,Defense Mechanisms
96,LexA,False,0.0067787778,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
91,CysB-2,False,0.0067478885,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,AtuR,False,0.0066504409,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
69,FoxR,False,0.0066206299,,Iron chelator,Metal Homeostasis
80,GcsR,False,-0.0065523003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0065377971,,,Singlet
65,HypR,False,-0.0060929618,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0060472382,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
