,b0132
ecoli_00001,0.08990797
ecoli_00002,-0.08990797
ecoli_00003,0.11126878
ecoli_00004,-0.46498588100000005
ecoli_00005,-0.183796134
ecoli_00006,-0.519077133
ecoli_00007,-0.079533558
ecoli_00008,-0.5872160160000001
ecoli_00009,-0.023081771
ecoli_00010,-0.052081951
ecoli_00011,-0.143034524
ecoli_00012,0.103509324
ecoli_00014,-0.171169954
ecoli_00015,0.185088198
ecoli_00016,-0.156056416
ecoli_00017,0.414456808
ecoli_00018,0.11698478500000001
ecoli_00019,-0.08715555600000001
ecoli_00020,0.092087476
ecoli_00021,0.55568553
ecoli_00022,0.23887207200000002
ecoli_00023,-0.515090421
ecoli_00024,-0.37373942600000004
ecoli_00025,0.102777773
ecoli_00026,0.065276859
ecoli_00027,0.7538369650000001
ecoli_00028,0.48858620100000005
ecoli_00029,0.312681035
ecoli_00030,0.257229735
ecoli_00031,0.596052133
ecoli_00032,0.116378483
ecoli_00033,1.136120596
ecoli_00034,0.734284676
ecoli_00035,0.43999038
ecoli_00036,0.24249677800000002
ecoli_00037,0.044815077
ecoli_00038,0.29329755
ecoli_00039,0.14907519200000002
ecoli_00040,0.082351227
ecoli_00041,0.015403315
ecoli_00042,-0.484003546
ecoli_00043,-0.654847258
ecoli_00044,-0.339272571
ecoli_00045,-0.213189904
ecoli_00046,-0.166400975
ecoli_00047,-0.094142506
ecoli_00048,0.33295570700000005
ecoli_00049,0.15853123600000002
ecoli_00050,-0.153997021
ecoli_00051,0.150798114
ecoli_00052,0.015087532
ecoli_00053,-0.24205469400000001
ecoli_00054,1.292769754
ecoli_00055,0.622990369
ecoli_00056,1.06845463
ecoli_00057,1.28809318
ecoli_00058,0.6258577470000001
ecoli_00059,0.590656103
ecoli_00060,0.908829215
ecoli_00061,0.44660250700000004
ecoli_00062,1.238501367
ecoli_00063,1.45023992
ecoli_00064,-0.8514334990000001
ecoli_00065,-0.8120274710000001
ecoli_00066,-0.9097148150000001
ecoli_00067,-0.57480259
ecoli_00068,0.16394868
ecoli_00070,-0.20626307700000002
ecoli_00071,0.186821926
ecoli_00072,-0.034182174
ecoli_00073,0.168509816
ecoli_00074,0.8260751260000001
ecoli_00075,0.08405364800000001
ecoli_00077,-0.07745710900000001
ecoli_00078,0.197131292
ecoli_00079,0.353213536
ecoli_00080,0.131339963
ecoli_00081,0.08981602500000001
