,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.9352026360000001,0.284140903956335,2.0,31.0,1.136120596,32.0,0.734284676,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.341243579,0.1396490652151571,2.0,33.0,0.43999038,34.0,0.24249677800000002,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.1690563135,0.17570364166430322,2.0,35.0,0.044815077,36.0,0.29329755,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.11571320950000001,0.04718096811915387,2.0,37.0,0.14907519200000002,38.0,0.082351227,,,,,,,,
20,misc__wt_no_te,-0.23430011550000002,0.35313397798418755,2.0,39.0,0.015403315,40.0,-0.484003546,,,,,,,,
21,misc__bw_delcbl,-0.4970599145,0.2231450011485222,2.0,41.0,-0.654847258,42.0,-0.339272571,,,,,,,,
22,misc__bw_delfabr,-0.1897954395,0.033084768980355915,2.0,43.0,-0.213189904,44.0,-0.166400975,,,,,,,,
23,misc__bw_delfadr,0.11940660050000002,0.3020040426449565,2.0,45.0,-0.094142506,46.0,0.33295570700000005,,,,,,,,
24,misc__nitr_031,0.15853123600000002,,1.0,47.0,0.15853123600000002,,,,,,,,,,
25,omics__wt_glu,-0.0015994535000000004,0.2155227068311692,2.0,48.0,-0.153997021,49.0,0.150798114,,,,,,,,
26,omics__wt_gly,-0.113483581,0.18182701173400379,2.0,50.0,0.015087532,51.0,-0.24205469400000001,,,,,,,,
27,omics__wt_thr,0.9578800615,0.4736055450324554,2.0,52.0,1.292769754,53.0,0.622990369,,,,,,,,
28,omics__bw_ac,1.178273905,0.15530790811498058,2.0,54.0,1.06845463,55.0,1.28809318,,,,,,,,
29,omics__bw_fum,0.6082569250000001,0.024891321181314766,2.0,56.0,0.6258577470000001,57.0,0.590656103,,,,,,,,
30,omics__bw_glc,0.677715861,0.3268436396723342,2.0,58.0,0.908829215,59.0,0.44660250700000004,,,,,,,,
31,omics__bw_pyr,1.3443706435,0.1497217666649272,2.0,60.0,1.238501367,61.0,1.45023992,,,,,,,,
32,ompr__wt_nacl,-0.831730485,0.02786426961842699,2.0,62.0,-0.8514334990000001,63.0,-0.8120274710000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7422587025,0.23681870539977481,2.0,64.0,-0.9097148150000001,65.0,-0.57480259,,,,,,,,
34,minspan__wt_ade,0.16394868,,1.0,66.0,0.16394868,,,,,,,,,,
35,minspan__wt_glc,-0.017874441666666675,0.19704926159787872,3.0,67.0,-0.20626307700000002,68.0,0.186821926,69.0,-0.034182174,,,,,,
36,minspan__wt_glc_anaero,0.49729247100000007,0.46496888977403433,2.0,70.0,0.168509816,71.0,0.8260751260000001,,,,,,,,
37,minspan__wt_trp,0.08405364800000001,,1.0,72.0,0.08405364800000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.07745710900000001,,1.0,73.0,-0.07745710900000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.197131292,,1.0,74.0,0.197131292,,,,,,,,,,
40,minspan__bw_delmntr,0.353213536,,1.0,75.0,0.353213536,,,,,,,,,,
41,minspan__bw_delnac_ade,0.131339963,,1.0,76.0,0.131339963,,,,,,,,,,
42,minspan__bw_delnac_glc,0.08981602500000001,,1.0,77.0,0.08981602500000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.10912389950000001,0.07236660269914763,2.0,78.0,-0.057952984000000006,79.0,-0.160294815,,,,,,,,
44,cra_crp__wt_fru,-0.11679207750000001,0.05266210067666714,2.0,80.0,-0.15402980600000002,81.0,-0.07955434900000001,,,,,,,,
45,cra_crp__delcra_ac,0.9736566595,0.05644358470587284,2.0,82.0,0.9337450180000001,83.0,1.013568301,,,,,,,,
46,cra_crp__delcra_fru,0.343182258,0.22511182361014007,2.0,84.0,0.502360355,85.0,0.184004161,,,,,,,,
47,cra_crp__delcra_glc,-0.06898664750000001,0.1433723395070288,2.0,86.0,-0.17036620100000002,87.0,0.032392906,,,,,,,,
48,rpoB__wt_031,0.193586324,,1.0,88.0,0.193586324,,,,,,,,,,
49,rpoB__wt_044,0.39842944500000005,,1.0,89.0,0.39842944500000005,,,,,,,,,,
50,rpoB__wt_lb,-0.38098004450000006,0.384718507498278,2.0,90.0,-0.10894297900000001,91.0,-0.6530171100000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.024805927000000002,,1.0,92.0,-0.024805927000000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.696551401,,1.0,93.0,0.696551401,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6921394215,0.4849920657309124,2.0,94.0,-0.349198243,95.0,-1.0350806,,,,,,,,
54,rpoB__rpoBE546V_glc,0.515870162,,1.0,96.0,0.515870162,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.057375516,0.4402318663634422,2.0,97.0,-0.746084578,98.0,-1.368666454,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7648512625000001,0.2166679256602705,2.0,99.0,-0.9180586220000001,100.0,-0.611643903,,,,,,,,
57,crp__wt_fru,0.391819283,,1.0,101.0,0.391819283,,,,,,,,,,
58,crp__wt_glyc,0.311383098,0.1810788885168677,2.0,102.0,0.183340988,103.0,0.439425208,,,,,,,,
59,crp__delar1_glyc,-0.153929563,0.25122108106771973,2.0,104.0,-0.331569693,105.0,0.023710567000000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.3817833103333334,0.2715429630629552,3.0,106.0,-0.10732211100000001,107.0,-0.38771703900000004,108.0,-0.6503107810000001,,,,,,
61,crp__delar2_glyc,0.09850935400000001,0.2471723968554175,3.0,109.0,0.336822304,110.0,-0.15665961,111.0,0.11536536800000001,,,,,,
62,crp__delcrp_fru,-0.162962792,0.5079224196260426,3.0,112.0,0.249657083,113.0,-0.730235073,114.0,-0.008310386000000001,,,,,,
63,crp__delcrp_glc,-0.155224255,0.06788040102985489,3.0,115.0,-0.07944406100000001,116.0,-0.17577161600000002,117.0,-0.21045708800000001,,,,,,
64,crp__delcrp_glyc,0.085393332,0.04541198642542453,3.0,118.0,0.062107081,119.0,0.13772504800000002,120.0,0.056347867,,,,,,
65,glu__glu_ale3,0.6658596990000001,,1.0,121.0,0.6658596990000001,,,,,,,,,,
66,glu__glu_ale4,-0.67193576,,1.0,122.0,-0.67193576,,,,,,,,,,
67,glu__glu_ale5,-0.716493186,,1.0,123.0,-0.716493186,,,,,,,,,,
68,glu__glu_ale6,-1.082300313,,1.0,124.0,-1.082300313,,,,,,,,,,
69,glu__glu_ale8,0.15003216800000002,,1.0,125.0,0.15003216800000002,,,,,,,,,,
70,glu__glu_ale9,0.393082401,,1.0,126.0,0.393082401,,,,,,,,,,
71,glu__glu_ale10,0.25602335,,1.0,127.0,0.25602335,,,,,,,,,,
72,42c__wt_42c,-0.6399757340000001,,1.0,128.0,-0.6399757340000001,,,,,,,,,,
73,42c__42c_ale1,0.035188725000000004,,1.0,129.0,0.035188725000000004,,,,,,,,,,
74,42c__42c_ale2,-0.47665779,,1.0,130.0,-0.47665779,,,,,,,,,,
75,42c__42c_ale3,-0.081997289,,1.0,131.0,-0.081997289,,,,,,,,,,
76,42c__42c_ale4,0.7966930600000001,,1.0,132.0,0.7966930600000001,,,,,,,,,,
77,42c__42c_ale5,0.098618274,,1.0,133.0,0.098618274,,,,,,,,,,
78,42c__42c_ale6,-0.061122145,,1.0,134.0,-0.061122145,,,,,,,,,,
79,42c__42c_ale8,-0.012469638000000002,,1.0,135.0,-0.012469638000000002,,,,,,,,,,
80,42c__42c_ale9,-0.31692489900000004,,1.0,136.0,-0.31692489900000004,,,,,,,,,,
81,42c__42c_ale10,0.558226214,,1.0,137.0,0.558226214,,,,,,,,,,
82,ssw__wt_ac,0.16903209200000002,,1.0,138.0,0.16903209200000002,,,,,,,,,,
83,ssw__wt_glc,-0.43362953800000004,,1.0,139.0,-0.43362953800000004,,,,,,,,,,
84,ssw__wt_glyc,0.9357986130000001,,1.0,140.0,0.9357986130000001,,,,,,,,,,
85,ssw__wt_xyl,1.53318274,,1.0,141.0,1.53318274,,,,,,,,,,
86,ssw__glc_ale1,0.670171633,,1.0,142.0,0.670171633,,,,,,,,,,
87,ssw__glc_ale2,0.9567280250000001,,1.0,143.0,0.9567280250000001,,,,,,,,,,
88,ssw__glc_ale3,0.636049435,,1.0,144.0,0.636049435,,,,,,,,,,
89,ssw__glyc_ale1,0.109428228,,1.0,145.0,0.109428228,,,,,,,,,,
90,ssw__glyc_ale2,1.079540436,,1.0,146.0,1.079540436,,,,,,,,,,
91,ssw__xyl_ale1,1.105093063,,1.0,147.0,1.105093063,,,,,,,,,,
92,ssw__xyl_ale2,1.28351884,,1.0,148.0,1.28351884,,,,,,,,,,
93,ssw__xyl_ale3,1.5851989880000001,,1.0,149.0,1.5851989880000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.710186537,,1.0,150.0,0.710186537,,,,,,,,,,
95,ssw__glc_ac_glc1,1.101013512,,1.0,151.0,1.101013512,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6994990360000001,,1.0,152.0,0.6994990360000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.987089478,,1.0,153.0,0.987089478,,,,,,,,,,
98,ssw__glc_xyl_glc,0.454537169,,1.0,154.0,0.454537169,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6500279950000001,,1.0,155.0,0.6500279950000001,,,,,,,,,,
100,ica__wt_glc,-0.21902558216666668,0.26623740749200714,6.0,156.0,-0.501738978,157.0,-0.26469785300000004,158.0,-0.390273562,159.0,-0.37339832300000003,180.0,0.056112526,181.0,0.159842697
101,ica__arg_sbt,-0.06494842,0.4087873100509013,2.0,160.0,0.22410785900000002,161.0,-0.35400469900000003,,,,,,,,
102,ica__cytd_rib,-8.2610000000094e-06,0.1790370823308525,2.0,162.0,-0.12660659600000002,163.0,0.126590074,,,,,,,,
103,ica__gth,-0.140566678,0.31334463887929587,2.0,164.0,-0.362134797,165.0,0.08100144100000001,,,,,,,,
104,ica__leu_glcr,-0.13699847450000002,0.05131753571802734,2.0,166.0,-0.173285452,167.0,-0.10071149700000001,,,,,,,,
105,ica__met_glc,-0.46134181849999994,0.5128010240427013,2.0,168.0,-0.8239468999999999,169.0,-0.098736737,,,,,,,,
106,ica__no3_anaero,0.011908793,0.4823650091824194,2.0,170.0,-0.329174776,171.0,0.352992362,,,,,,,,
107,ica__phe_acgam,-0.6554860035000001,0.14265984174374247,2.0,172.0,-0.5546102620000001,173.0,-0.7563617450000001,,,,,,,,
108,ica__thm_gal,0.24554670900000003,0.05437178658573363,2.0,174.0,0.283993368,175.0,0.20710005,,,,,,,,
109,ica__tyr_glcn,-0.4701689955,0.21884764029603399,2.0,176.0,-0.624917646,177.0,-0.31542034500000005,,,,,,,,
110,ica__ura_pyr,-0.024672095000000005,0.18717304871254423,2.0,178.0,-0.15702342700000002,179.0,0.10767923700000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.48755176600000005,0.06710223584672745,2.0,182.0,0.44010332,183.0,0.535000212,,,,,,,,
112,ica__ade_glc,0.1609537465,0.19530892387746118,2.0,184.0,0.022849482,185.0,0.299058011,,,,,,,,
113,ytf__wt_glc,0.396101901,0.15262155005628325,2.0,186.0,0.288182168,187.0,0.504021634,,,,,,,,
114,ytf__delyafC,0.527707476,0.27266271817740567,2.0,188.0,0.7205091330000001,189.0,0.334905819,,,,,,,,
115,ytf__delyeiE,0.269273977,0.07386307470048294,2.0,190.0,0.21704489600000001,191.0,0.321503058,,,,,,,,
116,ytf__delyiaJ,0.48679538850000004,0.03566274171163292,2.0,192.0,0.512012755,193.0,0.46157802200000003,,,,,,,,
117,ytf__delyieP,0.1258341325,0.02184559095032177,2.0,194.0,0.141281298,195.0,0.110386967,,,,,,,,
118,ytf__wt_ph5,-0.1506642975,0.46194171685340674,2.0,196.0,-0.477306418,197.0,0.175977823,,,,,,,,
119,ytf__wt_ph8,-0.1676398875,0.31283412828937585,2.0,198.0,0.053567246000000006,199.0,-0.388847021,,,,,,,,
120,ytf__delybaO,0.28375578700000004,0.2953999064320865,2.0,200.0,0.492635064,201.0,0.07487651000000001,,,,,,,,
121,ytf__delybaQ,-0.10729181150000001,0.24492905613121127,2.0,202.0,0.065899185,203.0,-0.28048280800000003,,,,,,,,
122,ytf__delybiH,0.36205848,0.03618823730845989,2.0,204.0,0.336469532,205.0,0.387647428,,,,,,,,
123,ytf__delydcI_ph5,-0.1956357495,0.09342587605954758,2.0,206.0,-0.26169782,207.0,-0.129573679,,,,,,,,
124,ytf__delydcI_ph8,-0.004523156,0.2938853515890359,2.0,208.0,0.20328516900000002,209.0,-0.21233148100000002,,,,,,,,
125,ytf__delyddM,0.1372214985,0.07038121939163042,2.0,210.0,0.08745446100000001,211.0,0.186988536,,,,,,,,
126,ytf__delyheO,0.166458669,0.025346461774733958,2.0,212.0,0.184381324,213.0,0.14853601400000002,,,,,,,,
127,fps__bw_glc,0.136304426,0.47542446338286604,2.0,214.0,-0.199871436,215.0,0.472480288,,,,,,,,
128,fps__fps_thrA_ale1,0.0563476115,0.09133341981479595,2.0,216.0,0.120930092,217.0,-0.008234869,,,,,,,,
129,fps__fps_thrA_ale2,0.1835930695,0.015251231902915283,2.0,218.0,0.19437731900000002,219.0,0.17280882,,,,,,,,
130,fps__fps_serB_ale1,-0.039271797500000004,0.029406241112704505,2.0,220.0,-0.060065150000000005,221.0,-0.018478445,,,,,,,,
131,fps__fps_serB_ale4,0.7429335380000001,0.037652272200421784,2.0,222.0,0.7163093610000001,223.0,0.769557715,,,,,,,,
132,fps__fps_ptsI_ale1,0.11359012500000001,0.025320865923468567,2.0,224.0,0.131494681,225.0,0.09568556900000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.1835759875,0.11017928207288163,2.0,226.0,0.26148450500000003,227.0,0.10566747,,,,,,,,
134,pal__lyx_ale2_f6,1.159048024,,1.0,228.0,1.159048024,,,,,,,,,,
135,pal__lyx_ale2,0.5731763355,0.1555867394106855,2.0,229.0,0.46315989700000004,230.0,0.683192774,,,,,,,,
136,pal__lyx_ale4,0.2505546195,0.1607226398102065,2.0,231.0,0.364202688,232.0,0.13690655100000002,,,,,,,,
137,pal__5drib_ale10_f18,1.7118984595,0.2005888421293199,2.0,233.0,1.85373619,234.0,1.5700607290000002,,,,,,,,
138,pal__5drib_ale10,1.162832799,,1.0,235.0,1.162832799,,,,,,,,,,
139,pal__arab_ale14_f9,0.252555611,0.5283084195192371,2.0,236.0,-0.121014855,237.0,0.626126077,,,,,,,,
140,pal__arab_ale14,-0.1209122635,0.14773354078814963,2.0,238.0,-0.225375652,239.0,-0.016448875,,,,,,,,
141,pal__arab_ale16,1.370412559,0.08823668455746257,2.0,240.0,1.4328053170000001,241.0,1.308019801,,,,,,,,
142,pal__tartr_ale26_f10,0.7609620285,0.07008264638170146,2.0,242.0,0.7114061140000001,243.0,0.810517943,,,,,,,,
143,pal__tartr_ale26,-0.0889894195,0.1518723937561399,2.0,244.0,-0.196379419,245.0,0.01840058,,,,,,,,
144,pal__tartr_ale28_f10,0.837088966,0.02769467147117297,2.0,246.0,0.8566720560000001,247.0,0.817505876,,,,,,,,
145,pal__tartr_ale28,0.779430563,0.1886861554009069,2.0,248.0,0.646009303,249.0,0.912851823,,,,,,,,
146,efeU__delmenFentC_citr,-0.086692712,0.3506028107720776,2.0,250.0,0.16122091300000002,251.0,-0.33460633700000003,,,,,,,,
147,efeU__delmenFentC,0.0455021185,0.18578760520377727,2.0,252.0,-0.085869557,253.0,0.176873794,,,,,,,,
148,efeU__menFentC_ale39,0.202681954,0.15983953485828944,2.0,254.0,0.315705573,255.0,0.089658335,,,,,,,,
149,efeU__menFentC_ale29,0.1576499995,0.10885316694437656,2.0,256.0,0.234620812,257.0,0.080679187,,,,,,,,
150,efeU__menFentC_ale30,0.0329487505,0.009715992948719164,2.0,258.0,0.026078506,259.0,0.039818995,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.31467615400000004,0.17846141680079355,2.0,260.0,-0.440867432,261.0,-0.18848487600000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.033181633,0.11402449127231466,2.0,262.0,-0.047445858,263.0,0.11380912400000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.028080364000000003,0.06919662107877812,2.0,264.0,-0.07700976400000001,265.0,0.020849036,,,,,,,,
154,misc2__salc_glc,-0.9022244660000001,0.22564736507300726,2.0,266.0,-1.061781248,267.0,-0.742667684,,,,,,,,
155,misc2__dbcn_glc,-1.1432725865,0.4397706439445979,2.0,268.0,-1.454237391,269.0,-0.8323077820000001,,,,,,,,
156,misc2__tyr_glc,0.36358588850000007,0.06243350604829399,2.0,270.0,0.31943873300000003,271.0,0.40773304400000004,,,,,,,,
157,misc2__arg_cytd,-0.0065484110000000005,0.03381795173831228,2.0,272.0,0.017364492000000002,273.0,-0.030461314000000003,,,,,,,,
158,misc2__delyheO_pyr,0.2985236915,0.1543833497351232,2.0,274.0,0.18935817800000002,275.0,0.407689205,,,,,,,,
159,nquinone__delubiC,-0.01766424,0.014801202984417247,2.0,276.0,-0.028130271000000002,277.0,-0.0071982090000000006,,,,,,,,
160,nquinone__ubiC_ale1,0.21912477950000003,0.021154395485925487,2.0,278.0,0.23408319600000002,279.0,0.20416636300000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.27082128650000004,0.08401146627432478,2.0,280.0,-0.21141620900000002,281.0,-0.330226364,,,,,,,,
162,nquinone__ubiC_ale3,-0.41341397700000004,0.08686866345267713,2.0,282.0,-0.474839398,283.0,-0.351988556,,,,,,,,
163,nquinone__ubiC_ale4,-0.07285379500000001,0.3166674679943799,2.0,284.0,-0.29677150900000004,285.0,0.15106391900000002,,,,,,,,
164,nquinone__delpdhR,-0.0468786225,0.08502180024227401,2.0,286.0,0.013240869,287.0,-0.106998114,,,,,,,,
165,quinone__glu_ale4,0.20476071,0.024837066292207867,2.0,288.0,0.22232316800000002,289.0,0.187198252,,,,,,,,
166,quinone__delmenF,-0.09099801150000002,0.2816994516241949,2.0,290.0,0.10819358100000001,291.0,-0.29018960400000005,,,,,,,,
167,quinone__menF_ale5,-0.08179237550000001,0.30849733350591446,2.0,292.0,0.136348181,293.0,-0.29993293200000004,,,,,,,,
168,quinone__menF_ale6,-0.0025306115,0.002038656025305029,2.0,294.0,-0.001089064,295.0,-0.003972159,,,,,,,,
169,quinone__menF_ale7,0.33419259850000005,0.034620876438097074,2.0,296.0,0.309711942,297.0,0.358673255,,,,,,,,
170,quinone__menF_ale8,0.4951928525,0.27206842250498275,2.0,298.0,0.687574279,299.0,0.302811426,,,,,,,,
171,quinone__delmenFubiC,-0.436355908,0.24743043010620272,2.0,300.0,-0.6113156430000001,301.0,-0.261396173,,,,,,,,
172,quinone__menFubiC_ale1,0.141139559,0.02763023707284408,2.0,302.0,0.160677087,303.0,0.12160203100000001,,,,,,,,
173,quinone__menFubiC_ale2,0.045360914,0.5335077261838272,2.0,304.0,0.42260784500000004,305.0,-0.33188601700000003,,,,,,,,
174,quinone__menFubiC_ale3,-0.6517539395,0.034252415822342855,2.0,306.0,-0.6759740550000001,307.0,-0.627533824,,,,,,,,
175,quinone__menFubiC_ale4,0.4706461995,0.1427907526647842,2.0,308.0,0.36967789,309.0,0.571614509,,,,,,,,
176,oxyR__wt_glc,1.0838824185,0.08084366324994806,2.0,310.0,1.141047521,311.0,1.026717316,,,,,,,,
177,oxyR__wt_h2o2,1.044549772,0.031426119210328333,2.0,312.0,1.066771394,313.0,1.02232815,,,,,,,,
178,oxyR__glu_ale4,1.2766372555,0.03805767560995921,2.0,314.0,1.249726415,315.0,1.303548096,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.629922943,0.025746688455526176,2.0,316.0,1.611717285,317.0,1.648128601,,,,,,,,
180,oxyR__oxyR_ale17,1.347136655,0.041564414006441674,2.0,318.0,1.376527134,319.0,1.317746176,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.3741821115000001,0.11688609796855445,2.0,320.0,1.456833064,321.0,1.291531159,,,,,,,,
182,oxyR__oxyR_ale18,0.8082651245000001,0.04584336250545453,2.0,322.0,0.775848972,323.0,0.8406812770000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.318860115,0.18820646688847198,2.0,324.0,1.451942184,325.0,1.185778046,,,,,,,,
184,oxyR__oxyR_ale19,0.9995264644999999,0.19352901731527533,2.0,326.0,0.862680784,327.0,1.136372145,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.8118648645000001,0.09198176036561169,2.0,328.0,0.8769057910000001,329.0,0.746823938,,,,,,,,
186,oxyR__oxyR_ale20,1.2059358395,0.011960878788077651,2.0,330.0,1.197478221,331.0,1.214393458,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.345654154,0.10822692418757962,2.0,332.0,1.269126162,333.0,1.422182146,,,,,,,,
188,svns_pgi__BmePgi24_15,1.185867842,0.01535948500136747,2.0,334.0,1.175007046,335.0,1.196728638,,,,,,,,
189,svns_pgi__BmePgi24_26,1.3120500795,0.05686236728281694,2.0,336.0,1.352257845,337.0,1.2718423140000001,,,,,,,,
190,svns_pgi__BmePgi24_41,1.3278243189999999,0.3970387478520496,2.0,338.0,1.60857311,339.0,1.047075528,,,,,,,,
191,svns_pgi__BmePgi24_52,1.0151154355,0.10175415427251859,2.0,340.0,0.943164383,341.0,1.087066488,,,,,,,,
192,svns_pgi__PaePgi2_34,1.1917117195,0.17066349625087698,2.0,342.0,1.071034404,343.0,1.312389035,,,,,,,,
193,svns_pgi__PaePgi2_63,1.7964827065000002,0.11570641051229749,2.0,344.0,1.7146659190000002,345.0,1.8782994940000002,,,,,,,,
194,svns_pgi__PaePgi24_54,1.7396735265,0.1934967803171211,2.0,346.0,1.602850641,347.0,1.876496412,,,,,,,,
195,svns_pgi__PaePgi24_90,1.6616991155,0.11883932205966338,2.0,348.0,1.577667025,349.0,1.745731206,,,,,,,,
196,abx_media__m9_ctrl,1.1515671040000002,0.3121931423561913,2.0,350.0,1.3723209920000001,351.0,0.9308132160000001,,,,,,,,
197,abx_media__rpmi_ctrl,1.01226349,0.2454269674925041,2.0,352.0,1.185806563,353.0,0.8387204170000001,,,,,,,,
198,abx_media__camhb_ctrl,1.2148528535,0.33864494708731485,2.0,354.0,1.454310992,355.0,0.9753947150000001,,,,,,,,
199,abx_media__m9_mero,1.5076265380000002,0.24364255241748153,2.0,356.0,1.6799078390000002,357.0,1.335345237,,,,,,,,
200,abx_media__rpmi_mero,0.871293261,0.16678120071498426,2.0,358.0,0.753361143,359.0,0.9892253790000001,,,,,,,,
201,abx_media__camhb_mero,0.75056601,0.19322280260236224,2.0,360.0,0.613936856,361.0,0.8871951640000001,,,,,,,,
202,abx_media__m9_trisulf,0.7460549625,0.29428928845910907,2.0,362.0,0.537961011,363.0,0.954148914,,,,,,,,
203,abx_media__rpmi_trisulf,0.7914362125000001,0.14198248718748116,2.0,364.0,0.691039433,365.0,0.8918329920000001,,,,,,,,
204,abx_media__camhb_trisulf,1.3156224825,0.005585138772637593,2.0,366.0,1.319571772,367.0,1.311673193,,,,,,,,
205,abx_media__m9_cef,0.7655444730000001,0.124111045651035,2.0,368.0,0.8533042350000001,369.0,0.677784711,,,,,,,,
206,abx_media__rpmi_cef,1.266602658,0.09466600346792652,2.0,370.0,1.199663685,371.0,1.3335416310000001,,,,,,,,
207,abx_media__camhb_cef,1.042003581,0.02332978474950844,2.0,372.0,1.025506932,373.0,1.05850023,,,,,,,,
208,abx_media__m9_cipro,0.6913946455000001,0.17751823322831975,2.0,374.0,0.5658702990000001,375.0,0.8169189920000001,,,,,,,,
209,abx_media__rpmi_cipro,0.8569735105,0.13473586880347757,2.0,376.0,0.761700864,377.0,0.952246157,,,,,,,,
210,abx_media__camhb_cipro,0.4168710125,0.15133026912913977,2.0,378.0,0.30986435300000004,379.0,0.523877672,,,,,,,,
211,hot_tale__42c_ale3_30c,0.1793392175,0.33924297557643573,2.0,380.0,-0.060541791000000005,381.0,0.41922022600000003,,,,,,,,
212,hot_tale__42c_ale3_37c,0.06177905050000001,0.21380033896198214,2.0,382.0,-0.089400619,383.0,0.21295872000000002,,,,,,,,
213,hot_tale__42c_ale3_44c,0.80956246,0.06502731019329495,2.0,384.0,0.7635812080000001,385.0,0.855543712,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.789212219,0.2448617374443219,2.0,386.0,0.6160688240000001,387.0,0.962355614,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.0683324165,0.0908349745878833,2.0,388.0,0.00410239,389.0,0.132562443,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.049766696,0.5577519640501833,2.0,390.0,1.444156892,391.0,0.6553764999999999,,,,,,,,
217,hot_tale__hot_ale3_30c,0.7103626980000001,0.18013474115785114,2.0,392.0,0.8377371950000001,393.0,0.582988201,,,,,,,,
218,hot_tale__hot_ale3_37c,0.182313007,0.1370492994528839,2.0,394.0,0.085404518,395.0,0.279221496,,,,,,,,
219,hot_tale__hot_ale3_44c,0.505586213,0.13133419798939802,2.0,396.0,0.598453515,397.0,0.412718911,,,,,,,,
220,hot_tale__hot_ale4_30c,0.22662865399999998,0.09393914719434132,2.0,398.0,0.160203646,399.0,0.293053662,,,,,,,,
221,hot_tale__hot_ale4_37c,0.3774654045,0.024657867756185683,2.0,400.0,0.39490115000000003,401.0,0.360029659,,,,,,,,
