k,name,in_iM,gene_weight,regulator,function,category
117,UC-1,True,0.0879990727,,,Unknown
95,Envelope Stress,False,0.0363760497,,,Membrane Homeostasis
206,AA-related,False,-0.0276708807,,,Amino Acid Metabolism
21,SG_yfaH,False,0.0227155339,,,Unknown
208,SG_cspH,False,0.0212104011,,,Unknown
141,flhDC,False,-0.0209577438,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
202,SG_yojO,False,0.0208021102,,,Unknown
43,BaeR+CpxR,False,-0.0188735631,BaeR+CpxR,,Membrane Homeostasis
145,Glyoxylate,False,-0.0187582419,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
26,LPS,False,0.018258355,,,Extracellular Structures
186,Resistance,False,-0.017070058200000002,,,Membrane Homeostasis
147,ubiC,False,0.0169913801,,,Energy Metabolism
107,SG_ykgR,False,-0.016917105,,,Unknown
203,ROS_yedX,False,-0.0166986868,,,Unknown
40,soxS KO,False,-0.0158413558,,,Redox Stress
128,Single Reads,False,-0.0155246861,,,Unknown
48,Tryptophan,False,0.0153233859,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
106,SG_ynfQ,False,0.015246085000000001,,,Prophage
168,tpiA ALE,False,-0.015076071000000002,,,Unknown
209,SG_ymcE,False,0.0146987498,,,Unknown
80,rdlC,False,0.014583991400000001,rdlC,,Toxin/Antitoxin
179,SG_ythA,False,-0.0145273233,,,Unknown
127,FucR/ExuR,False,-0.0144608823,FucR/ExuR,,Carbon Metabolism
159,SG_ydfW,False,0.0144118253,,,Unknown
137,LexA,False,-0.014332227500000001,LexA,,DNA Damage
14,Fnr-1,False,-0.0142766018,Fnr,,Anaerobiosis
204,SG_ydfA,False,-0.0139494521,,,Unknown
101,YmfT,False,-0.013780934100000001,,,Unknown
215,GlpR-2,False,-0.013697169200000001,GlpR,,Carbon Metabolism
122,Fur-1,False,-0.0132518704,Fur,,Metal Homeostasis
178,gnd KO,False,-0.013172827500000001,,,Carbon Metabolism
35,FadR,False,-0.0131137709,FadR,,Fatty Acid Metabolism
112,BluR,False,-0.0130569784,BluR,,Extracellular Structures
16,Fimbriae,False,0.0127649319,Lrp+H-NS,,Extracellular Structures
49,SG_ynfT,False,-0.012642372300000001,,,Unknown
194,PhoP,False,-0.012380337,PhoP,,Metal Homeostasis
19,Crp-related,False,0.0122041366,,,Carbon Metabolism
120,RpoE,False,-0.0121272211,RpoE,,Membrane Homeostasis
188,RpoS,False,-0.0120399405,RpoS,,Stringent Response
76,ROS Del,False,0.0120372392,,,Redox Stress
171,ComR/MarR,False,-0.01174875,ComR/MarR,,Metal Homeostasis
110,menF KO,False,0.0115672332,,,Metal Homeostasis
161,Crp-2,False,-0.0115273549,Crp,,Carbon Metabolism
182,Fe-related-3,False,0.0114758379,,,Metal Homeostasis
73,Fnr-2,False,0.0114382641,Fnr,,Anaerobiosis
144,fur KO,False,-0.011435295000000002,,,Metal Homeostasis
82,RcnR,False,-0.011189470600000001,RcnR,,Metal Homeostasis
13,SG_ymdG,False,-0.0110089286,,,Unknown
72,Membrane-2,False,-0.010890251200000001,,,Membrane Homeostasis
115,SG_pinH,False,0.0106775359,,,Unknown
8,SG_icdC,False,-0.010641845700000001,,,Unknown
210,OmpR,False,0.010462961,OmpR,,Membrane Homeostasis
75,AtoC,False,0.0104055693,RpoN+AtoC,,Fatty Acid Metabolism
133,CecR,False,-0.0103263997,CecR,,Membrane Homeostasis
176,GadEXW,False,-0.0102225284,GadE/GadX/GadW,,Redox Stress
33,sokB/rdlD,False,-0.010140809300000001,sokB/rdlD,,Toxin/Antitoxin
211,NarL,False,-0.0101229871,NarL,,Nitrogen Metabolism
152,Fe-related-2,False,0.0099133438,,,Metal Homeostasis
184,Molybdenum,False,0.009818341000000001,,,Metal Homeostasis
52,LldR+ArcA,False,-0.0097726203,ArcA+LldR,,Carbon Metabolism
22,malE OE,False,0.0097619484,,,Carbon Metabolism
61,SG_ydaG,False,-0.0095527493,,,Unknown
190,CysB+Cbl,False,0.0095105186,CysB+Cbl,,Amino Acid Metabolism
104,ArcA,False,-0.0094842868,ArcA,,Anaerobiosis
200,SG_xisD,False,-0.0094780404,,,Unknown
64,GntR,False,0.0092998934,GntR,,Carbon Metabolism
108,BirA,False,0.0091323399,BirA,,Cofactor Metabolism
197,BasR,False,0.009005851300000001,BasR,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.0089737314,Fnr+IHF+gcvB,,Carbon Metabolism
124,ArgP,False,0.008847662000000001,ArgP,,Amino Acid Metabolism
53,Thiamine-1,False,-0.0087818493,Thiamine diphosphate,,Cofactor Metabolism
23,GalRS,False,-0.0086170603,GalR+GalS+Crp,,Carbon Metabolism
185,MetJ,False,-0.0086148483,MetJ,,Amino Acid Metabolism
3,Membrane-1,False,-0.0084232869,,,Membrane Homeostasis
4,CysB-1,False,-0.0083517401,CysB,,Amino Acid Metabolism
66,Fnr+NarLP,False,0.0083085764,Fnr+NarP+NarL,,Nitrogen Metabolism
132,ydcI KO,False,-0.0082832584,,,Redox Stress
198,pts KO,False,-0.008214342900000001,,,Carbon Metabolism
7,SG_yqhI,False,0.008165700100000001,,,Unknown
163,Histidine,False,-0.0081517958,His-tRNA+DksA,,Amino Acid Metabolism
207,SG_alaE,False,-0.0081007473,,,Unknown
105,PAL Del-1,False,0.007941460000000001,,,Unknown
103,Cytochrome c,False,-0.0077995983,,,Energy Metabolism
68,MalT,False,0.0077814531,MalT,,Carbon Metabolism
85,pgi KO,False,0.0076470773,,,Carbon Metabolism
2,SG_ytiD,False,0.0075971256,,,Unknown
62,NsrR,False,-0.0075793743,NsrR,,Redox Stress
148,SG_ydaF,False,0.0075650961,,,Unknown
67,RcsAB,False,0.0075421261,RcsAB,,Membrane Homeostasis
63,thrA KO,False,0.0075100386,,,Amino Acid Metabolism
100,NtrC-1,False,-0.0074623546,RpoN+NtrC,,Nitrogen Metabolism
17,UTP,False,-0.007370506200000001,PurR,,Nucleotide Metabolism
183,YciT,False,0.007270209200000001,,,Unknown
116,Hot TALE Mut-1,False,0.0071634944,,,Unknown
201,YbaQ,False,0.0069988738,,,Unknown
199,AscG,False,-0.0069748899000000005,AscG+Crp,,Carbon Metabolism
18,Fnr+NarL,False,-0.006855057,Fnr+NarL,,Nitrogen Metabolism
164,RpoH,False,-0.006803427900000001,RpoH,,Heat Shock
84,Nac,False,0.0067745696000000005,Nac,,Nitrogen Metabolism
69,TyrR,False,0.0067702273,TyrR,,Amino Acid Metabolism
