,b0471
p1k_00001,0.01971087899999979
p1k_00002,-0.01971087899999979
p1k_00003,0.6999970780000009
p1k_00004,0.6055043280000003
p1k_00005,0.20423127699999988
p1k_00006,0.33351371100000016
p1k_00007,0.571886601000001
p1k_00008,0.5590528270000004
p1k_00009,0.3202740310000003
p1k_00010,0.3477588600000008
p1k_00011,0.432641009000001
p1k_00012,0.4498375630000009
p1k_00014,0.5665191739999997
p1k_00015,0.468406001
p1k_00016,0.5012698110000002
p1k_00017,0.407508021
p1k_00018,0.3874233350000012
p1k_00019,-0.5043230120000004
p1k_00020,-0.8985662330000004
p1k_00021,-0.2344050439999989
p1k_00022,-0.12277703400000027
p1k_00023,-0.4485689080000004
p1k_00024,-0.3225904629999992
p1k_00025,-0.526177981
p1k_00026,-0.4646054189999997
p1k_00027,-0.1389603459999993
p1k_00028,-0.2238435859999992
p1k_00029,0.010489640999999494
p1k_00030,-0.07313700999999995
p1k_00031,-0.21940297799999972
p1k_00032,-0.2339761669999998
p1k_00033,0.3304797130000008
p1k_00034,-0.08117028699999906
p1k_00035,0.3053817100000007
p1k_00036,0.2882386290000003
p1k_00037,0.002143993000000677
p1k_00038,0.039094482000001214
p1k_00039,0.1168620899999997
p1k_00040,0.05708324500000118
p1k_00041,0.1923966280000009
p1k_00042,0.08110020300000009
p1k_00043,0.3345504439999996
p1k_00044,0.3911216
p1k_00045,0.5169116960000011
p1k_00046,0.5436605960000005
p1k_00047,0.5122435110000012
p1k_00048,0.5759433690000009
p1k_00049,0.09561458099999952
p1k_00050,-0.4502908629999993
p1k_00051,-0.14201066599999912
p1k_00052,-0.4132697529999998
p1k_00053,-0.4669177530000006
p1k_00054,-0.5932195059999987
p1k_00055,-0.5690089909999987
p1k_00056,-0.12293687399999875
p1k_00057,-0.0354107809999995
p1k_00058,0.6303462880000001
p1k_00059,0.4789282680000007
p1k_00060,0.625077258000001
p1k_00061,0.5028783279999995
p1k_00062,0.3068459929999996
p1k_00063,0.12587771000000106
p1k_00064,0.04388614299999993
p1k_00065,-0.08002963299999878
p1k_00066,-0.05398167199999904
p1k_00067,0.025214768999999748
p1k_00068,-0.6744560149999987
p1k_00070,-0.3835052309999991
p1k_00071,-0.5296178509999994
p1k_00072,-0.3843846269999993
p1k_00073,-0.3108932709999994
p1k_00074,-0.5090292499999993
p1k_00075,-0.7745644740000001
p1k_00077,-0.5123299819999989
p1k_00078,-0.5599707180000006
p1k_00079,-0.8950498830000004
p1k_00080,-0.6599259679999996
p1k_00081,-0.32854413599999965
p1k_00082,-0.5517041030000005
p1k_00083,-0.5567308249999989
p1k_00084,-0.4874119589999992
p1k_00085,-0.200169657
p1k_00086,-0.01814594699999894
p1k_00087,0.031077381000001125
p1k_00088,0.3888635180000009
p1k_00089,0.4651940650000004
p1k_00090,0.4172647989999998
p1k_00091,0.4521958680000005
p1k_00092,-0.4238357520000005
p1k_00093,-0.062361554999998965
p1k_00094,-0.2201135359999995
p1k_00095,-0.06958622099999978
p1k_00096,0.024708089000000655
p1k_00097,0.190280757
p1k_00098,0.21064791200000066
p1k_00099,0.2333879190000001
p1k_00100,0.14109505700000113
p1k_00101,0.271693367000001
p1k_00102,0.0927851060000009
p1k_00103,0.2719629159999997
p1k_00104,0.4183878610000011
p1k_00105,-0.185619247
p1k_00106,-0.03159153100000012
p1k_00107,-0.1521864879999999
p1k_00108,-0.01501173499999986
p1k_00109,-0.2683626589999992
p1k_00110,0.3440747720000008
p1k_00111,0.4056955100000009
p1k_00112,0.2871266650000006
p1k_00113,-0.4850082359999988
p1k_00114,-0.29501181300000034
p1k_00115,-0.32761629300000017
p1k_00116,-0.045361516999999914
p1k_00117,0.021861787000000632
p1k_00118,0.08201733900000008
p1k_00119,0.10896632600000088
p1k_00120,0.05237946499999957
p1k_00121,0.03937395099999996
p1k_00122,0.21365141500000107
p1k_00123,0.3157921630000011
p1k_00124,0.18041233399999967
p1k_00125,-0.07162817399999888
p1k_00126,0.5382085050000001
p1k_00127,0.3140802530000002
p1k_00128,0.20332138500000066
p1k_00129,0.07057176200000015
p1k_00130,0.207397653000001
p1k_00131,-0.04638192300000021
p1k_00132,0.4372610090000002
p1k_00133,-0.23656763400000005
p1k_00134,0.3750578450000006
p1k_00135,0.3589823550000002
p1k_00136,0.6517393880000011
p1k_00137,0.7913708180000008
p1k_00138,-0.2702206700000005
p1k_00139,-0.21312888399999966
p1k_00140,0.4626534220000007
p1k_00141,0.0906796140000008
p1k_00142,-0.5783783849999988
p1k_00143,0.13072055199999966
p1k_00144,-0.5218754799999985
p1k_00145,0.2432776860000008
p1k_00146,-0.11436290400000006
p1k_00147,0.029217776000001194
p1k_00148,0.15905026899999974
p1k_00149,-0.2806595559999998
p1k_00150,0.4618605379999998
p1k_00151,0.060893446999999774
p1k_00152,0.1982160989999997
p1k_00153,0.2593354029999997
p1k_00154,-0.20096599599999895
p1k_00155,-0.7134000660000002
p1k_00157,-0.4622175999999989
p1k_00158,-0.3157471049999998
p1k_00159,-0.06015755700000014
p1k_00160,0.011486256999999613
p1k_00161,-0.3631278810000005
p1k_00162,-0.4130144309999988
p1k_00163,-0.1140208180000002
p1k_00164,-0.21764489299999926
p1k_00165,-0.4639172590000005
p1k_00166,-0.6251240869999997
p1k_00167,-1.096463192
p1k_00168,-1.1002397959999983
p1k_00169,-0.1435974980000001
p1k_00170,-0.3337581849999989
p1k_00171,-0.6410308269999998
p1k_00172,-0.6354297019999997
p1k_00173,-0.5450685149999988
p1k_00174,-0.6270828299999991
p1k_00175,-0.445371067
p1k_00176,-0.2349599869999999
p1k_00177,-0.5458291529999997
p1k_00178,-0.5634110559999996
p1k_00179,-0.4806531130000007
p1k_00180,-0.4536263639999998
p1k_00181,-0.4276942469999998
p1k_00182,-0.4562320999999994
p1k_00183,-0.2282093750000005
p1k_00184,-0.32491913399999994
p1k_00185,-0.11261115900000007
p1k_00186,-0.07892277499999878
p1k_00187,-0.03591207799999907
p1k_00188,0.2496236800000009
p1k_00189,0.17628926899999975
p1k_00190,-0.09989328099999993
p1k_00191,-0.02826896499999876
p1k_00192,0.13936467799999974
p1k_00193,-0.5302028549999989
p1k_00194,-0.5797585699999992
p1k_00195,0.12678032500000036
p1k_00196,0.06044377200000106
p1k_00197,-0.2841300449999995
p1k_00198,-0.06470411299999945
p1k_00199,-0.6177144019999989
p1k_00200,-0.3517333760000003
p1k_00201,-0.028234054000000338
p1k_00202,0.06275643000000031
p1k_00203,-0.08105267799999892
p1k_00204,-0.008106276999999551
p1k_00205,-0.5236346790000006
p1k_00206,-0.4611604390000004
p1k_00207,-0.1986375149999997
p1k_00208,-0.17895968999999926
p1k_00209,-0.4953362240000008
p1k_00210,-0.7648453130000004
p1k_00211,-0.0203627080000004
p1k_00212,-0.02348528899999991
p1k_00213,-0.020092973999998875
p1k_00214,0.005936014999999628
p1k_00215,-0.04436263899999915
p1k_00216,-0.044974602999999995
p1k_00217,-0.7483878179999994
p1k_00218,-0.8910746559999989
p1k_00219,-0.2073310829999997
p1k_00220,-0.3392502449999988
p1k_00221,-0.4293980709999996
p1k_00222,-0.5054494509999987
p1k_00223,-0.35266181599999946
p1k_00224,-0.2533059160000004
p1k_00225,-0.3795100189999996
p1k_00226,-0.28300667899999965
p1k_00227,-0.4364460870000002
p1k_00228,-0.20472623799999926
p1k_00229,-0.671136079
p1k_00230,-0.5559904319999998
p1k_00231,-0.4413612390000008
p1k_00232,-0.5186856379999991
p1k_00233,-0.5731288929999998
p1k_00234,-0.16292772699999958
p1k_00235,-0.12495870799999942
p1k_00236,-0.11143339999999924
p1k_00237,-0.08823704499999963
p1k_00238,-0.8489657059999995
p1k_00239,-0.7965838709999993
p1k_00240,-0.5732118499999999
p1k_00241,-0.22037575799999945
p1k_00242,-0.18740315600000024
p1k_00243,-0.2311074120000001
p1k_00244,-0.2351329490000005
p1k_00245,0.19893932200000108
p1k_00246,0.1466069250000004
p1k_00247,-0.4144044420000004
p1k_00248,-0.2866783999999996
p1k_00249,-0.6251853799999996
p1k_00250,-0.6331843460000002
p1k_00251,-0.6216608309999998
p1k_00252,-0.38850087099999975
p1k_00253,-0.2347569519999997
p1k_00254,-0.0759568349999995
p1k_00255,-0.3536187279999989
p1k_00256,-0.7051351879999999
p1k_00257,-0.04843061699999929
p1k_00258,-0.09720154599999907
p1k_00259,-0.8047258129999992
p1k_00260,-0.7753947799999992
p1k_00261,-1.4372210679999995
p1k_00262,-1.298734747999999
p1k_00263,-0.4533187409999986
p1k_00264,-0.5251537440000007
p1k_00265,-0.4712743259999996
p1k_00266,-0.4157703169999998
p1k_00267,-0.3009752680000002
p1k_00268,-0.2863149719999996
p1k_00269,0.02816816900000063
p1k_00270,-0.18541458600000027
p1k_00271,-0.478811791
p1k_00272,-0.3088159990000001
p1k_00273,0.5431058800000006
p1k_00274,0.6522752780000012
p1k_00275,-0.041467281999999266
p1k_00276,0.06559144800000105
p1k_00277,0.0491826660000001
p1k_00278,0.08886311100000023
p1k_00279,-0.349889954
p1k_00280,-0.16924964999999936
p1k_00281,-0.6889901699999985
p1k_00282,-1.2367071040000006
