locus,79
PA0001,-0.006019184
PA0002,0.006042381
PA0003,-0.011501416
PA0004,-0.000493051
PA0005,-0.0013878710000000002
PA0006,-0.000772407
PA0007,-0.005676915
PA0008,0.007547843
PA0009,-0.00022512
PA0010,0.0067905100000000005
PA0011,0.00293458
PA0012,0.001329925
PA0013,-0.005460622
PA0014,0.010252491
PA0015,-0.007866488000000001
PA0016,0.00400331
PA0017,0.0034768890000000004
PA0018,-0.0021997320000000002
PA0019,0.001394188
PA0020,0.0030434200000000002
PA0021,0.006159584
PA0022,0.0009741630000000001
PA0023,-0.00044881200000000004
PA0024,0.005830786
PA0025,0.013362287
PA0026,0.005174731
PA0027,0.014425366
PA0028,0.002688607
PA0029,0.004330957
PA0030,0.00822087
PA0031,-0.0013679970000000001
PA0032,-0.0016510350000000001
PA0032a,0.000345512
PA0033,-0.008682522
PA0034,-0.021854414000000003
PA0035,0.009437625
PA0036,0.014092882000000001
PA0037,0.001258671
PA0038,-0.0038902980000000004
PA0039,0.010869462
PA0040,-0.012258665
PA0041,-0.00274564
PA0041a,0.006599064000000001
PA0042,-0.005543763
PA0043,0.016230722
PA0044,0.008942698
PA0045,0.00647686
PA0046,-0.013263803000000001
PA0047,-0.001674542
PA0048,0.001925489
PA0049,-0.00080458
PA0050,0.020191803
PA0051,-0.007185394
PA0052,-0.001248346
PA0054,0.007467555000000001
PA0055,-0.008225551000000001
PA0056,-0.006473383
PA0057,-0.009977776
PA0058,0.014604912000000001
PA0059,0.012994521
PA0060,-0.005168886
PA0061,-0.01321848
PA0062,0.001691028
PA0063,0.002385518
PA0064,0.0037718310000000002
PA0065,0.0016775190000000001
PA0066,-0.009402797000000001
PA0067,-0.00045671400000000005
PA0068,6.95e-05
PA0069,-0.010752419000000001
PA0070,-0.0028034820000000004
PA0071,0.0061965250000000005
PA0072,0.0007475260000000001
PA0073,-0.0078057180000000006
PA0074,0.003126
PA0075,0.0014315710000000002
PA0076,0.0077199980000000005
PA0077,0.001998142
PA0078,0.0005669360000000001
PA0079,0.014868722000000001
PA0080,-0.0030696720000000003
PA0081,-0.001078853
PA0082,-0.002223917
PA0083,0.0010033750000000001
PA0084,0.004526454
