,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07061694828638136,2.0,0.0,0.049933723000000006,1.0,-0.049933723000000006,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.367918316,0.0990248345271167,2.0,2.0,-0.29789718400000004,3.0,-0.437939448,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5346320546666666,0.19220272919077977,3.0,4.0,-0.618054911,5.0,-0.314812908,6.0,-0.6710283450000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.5054551435000001,0.08205652532795124,2.0,7.0,-0.5634778690000001,8.0,-0.44743241800000005,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07675528285689215,2.0,9.0,-0.054274181000000005,10.0,0.054274181000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.2078618015,0.15195454400776456,2.0,11.0,0.100413713,12.0,0.31530989,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.01562959130649935,2.0,13.0,0.01105179,14.0,-0.01105179,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.175598823,0.4146687225653226,4.0,15.0,-0.6191840940000001,16.0,-0.438235637,17.0,0.196612521,18.0,0.158411918,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.44301994725,0.1255530093170525,4.0,19.0,-2.600623848,20.0,-2.29865017,21.0,-2.408821358,22.0,-2.463984413,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.16289293833333332,0.11216468796609702,3.0,23.0,0.14351064,24.0,0.283485675,25.0,0.061682499999999994,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.6044659515,0.03269338396275563,2.0,26.0,-0.6275836650000001,27.0,-0.581348238,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.08190513854085044,3.0,28.0,0.009602534000000001,29.0,0.076680603,30.0,-0.08628313800000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.20003156491110588,2.0,31.0,-0.14144367600000002,32.0,0.14144367600000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.0108054135,0.07913556762403252,2.0,33.0,-0.045151883000000004,34.0,0.06676271,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.2667240095,0.15920777242595868,2.0,35.0,-0.154147114,36.0,-0.379300905,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.850371707708594e-17,0.2540905689826573,3.0,37.0,0.15477237900000002,38.0,0.138475225,39.0,-0.293247604,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.6503613346666667,0.23789207319094371,3.0,40.0,0.376212274,41.0,0.802414446,42.0,0.772457284,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3736738510082144,2.0,43.0,-0.264227314,44.0,0.264227314,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5813159215,0.14311997168260973,2.0,45.0,0.682517024,46.0,0.480114819,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.038396773,0.22816406841590814,2.0,47.0,0.199733133,48.0,-0.122939587,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.99061034,0.19178691480293217,2.0,49.0,1.126224168,50.0,0.854996512,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.42130127733333333,0.15347827874249784,3.0,51.0,0.547118968,52.0,0.466480422,53.0,0.250304442,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.07234676648743454,3.0,54.0,-0.043372541,55.0,0.083518072,56.0,-0.04014553,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07511769158209165,3.0,57.0,-0.046396681,58.0,0.086666274,59.0,-0.040269593,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.17340960633333335,0.1616292474445609,3.0,60.0,0.007011726,61.0,0.32980569600000004,62.0,0.183411397,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11991045377576574,2.0,63.0,-0.084789495,64.0,0.084789495,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0298396315,0.08499471946676813,2.0,65.0,-0.089939974,66.0,0.030260711000000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5044928892803426,4.0,67.0,0.647933714,68.0,-0.114919327,70.0,0.040463903,71.0,-0.5734782900000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.07438491800000001,0.023638484942757606,2.0,69.0,0.05766998500000001,72.0,0.09109985100000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332390602283e-10,0.26247167809125815,3.0,73.0,-0.16796102300000001,76.0,0.302459808,77.0,-0.134498784,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.05951629,0.057165739745458063,3.0,74.0,0.081829019,75.0,0.10216074700000001,84.0,-0.005440896000000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.46072632966666666,0.09372660904353074,3.0,78.0,-0.455848423,79.0,-0.369533922,80.0,-0.5567966440000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.008995977000000007,0.26643402232923075,3.0,81.0,-0.189954642,82.0,-0.133987198,83.0,0.296953909,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.572926783,0.37440986997147013,2.0,85.0,-0.837674541,86.0,-0.308179025,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.311701711628548,2.0,87.0,0.220406394,88.0,-0.220406394,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.17491692950879745,2.0,89.0,-0.123684947,90.0,0.123684947,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5109257335,0.11953441792506465,2.0,91.0,-0.5954493310000001,92.0,-0.42640213600000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1070924945,0.025762480271270476,2.0,93.0,-0.125309319,94.0,-0.08887567,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2051039765,0.14421985365332843,2.0,95.0,-0.307082813,96.0,-0.10312514,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.0741597084999999,0.1937830326984945,2.0,97.0,-1.211185005,98.0,-0.937134412,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.08272075350000001,0.07520958490987777,2.0,99.0,-0.029539546000000003,100.0,-0.13590196100000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.5086330280863307,5.0,101.0,0.798764753,102.0,0.183442807,103.0,-0.48710853200000004,104.0,-0.288277814,105.0,-0.206821215,,,,,,
42,Mucin_glycans__MUC5B,-0.384462212,0.002998282658868588,2.0,106.0,-0.382342106,107.0,-0.38658231800000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.217038633,0.15758577058618642,2.0,108.0,0.3284686,109.0,0.105608666,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.033924192333333325,0.3406010882960775,3.0,110.0,-0.12596990700000002,111.0,-0.19731119500000002,112.0,0.425053679,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.06327598766666666,0.3235565720084904,3.0,113.0,-0.433685203,114.0,0.079660249,115.0,0.16419699100000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.26033588229500654,6.0,116.0,-0.042543183000000005,117.0,0.063312014,118.0,0.27633726200000003,119.0,-0.488259569,120.0,0.091970512,121.0,0.09918296400000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.19926981008944208,2.0,122.0,0.140905034,123.0,-0.140905034,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0032220609999999983,0.10438636845787368,2.0,124.0,-0.07703437,125.0,0.07059024800000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2793030045,0.085351460494731,2.0,126.0,-0.33965560100000003,127.0,-0.218950408,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.17446928175,0.3396671087134963,4.0,128.0,0.303325748,129.0,-0.16739336900000001,130.0,-0.42770197,131.0,-0.40610753600000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.24879180799005707,4.0,132.0,0.35860993100000005,133.0,-0.20458435100000003,134.0,-0.11808779600000001,135.0,-0.035937784,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.6420655530000001,0.06328875523567294,2.0,136.0,-1.597313645,137.0,-1.686817461,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.3032892178674639,3.0,138.0,0.34663018900000003,139.0,-0.216558403,140.0,-0.130071786,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998879249858e-10,0.2072458782712613,5.0,141.0,-0.27632285500000003,142.0,-0.164639735,145.0,0.148737704,146.0,0.10414664300000001,147.0,0.188078244,,,,,,
