k,name,in_iM,gene_weight,regulator,function,category
117,UC-1,False,0.0512052033,,,Unknown
206,AA-related,False,0.0301298704,,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.025166030500000002,dsrA+Crp+RbsR,,Carbon Metabolism
186,Resistance,False,-0.021134236600000002,,,Membrane Homeostasis
22,malE OE,False,-0.0185295984,,,Carbon Metabolism
9,NQ-ALE3,False,0.0178993231,,,Energy Metabolism
202,SG_yojO,False,-0.0173873769,,,Unknown
7,SG_yqhI,False,-0.0173617906,,,Unknown
211,NarL,False,-0.0163321249,NarL,,Nitrogen Metabolism
47,OxyR,False,-0.0157387559,OxyR,,Redox Stress
98,oxyR ALE,False,-0.01571541,,,Redox Stress
160,YgeV,False,0.014627524400000001,,,Unknown
187,entC ALE,False,0.01339211,,,Unknown
203,ROS_yedX,False,-0.0133828626,,,Unknown
21,SG_yfaH,False,0.012749481200000001,,,Unknown
49,SG_ynfT,False,0.012687567,,,Unknown
208,SG_cspH,False,0.012526389700000001,,,Unknown
64,GntR,False,0.0123918767,GntR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0123558665,Fnr+IHF+gcvB,,Carbon Metabolism
3,Membrane-1,False,-0.012257420100000001,,,Membrane Homeostasis
56,SG_yqfG,False,0.0122101386,,,Unknown
61,SG_ydaG,False,0.0122013407,,,Unknown
162,SG_yfiF,False,0.012061713200000001,,,Unknown
210,OmpR,False,0.011684133400000001,OmpR,,Membrane Homeostasis
120,RpoE,False,-0.0112652171,RpoE,,Membrane Homeostasis
141,flhDC,False,-0.0110853531,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
151,CCK-PGI Del,False,0.0108807242,,,Unknown
81,Membrane Stress,False,-0.0108753653,,,Membrane Homeostasis
39,DksA-related,False,0.0108424429,,,Stringent Response
196,pts ALE,False,-0.010668968000000001,,,Unknown
132,ydcI KO,False,0.0102289606,,,Redox Stress
172,GcvA,False,-0.0100926643,GcvA,,Amino Acid Metabolism
159,SG_ydfW,False,0.009961575700000001,,,Unknown
149,NDH-1,False,-0.0098962944,,,Energy Metabolism
207,SG_alaE,False,0.0097568197,,,Unknown
177,ppGpp,False,-0.0094662487,ppGpp,,Stringent Response
189,ExuR/YdfH/RhaRS,False,0.0094522036,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
0,e14 Removal,False,0.0094146623,,,Prophage
118,AHAS I,False,-0.0092690224,,,Amino Acid Metabolism
58,YcjW,False,-0.0089979164,YcjW,,Carbon Metabolism
181,GutM+SrlR,False,0.008947927100000001,GutM+SrlR,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0089226805,NtrC+RpoN+RpoS,,Nitrogen Metabolism
68,MalT,False,0.0088745866,MalT,,Carbon Metabolism
133,CecR,False,-0.0088031971,CecR,,Membrane Homeostasis
71,Molybdopterin,False,0.0087475064,Molybdopterin,,Cofactor Metabolism
27,PyrR,False,-0.0087471986,PyrR,,Carbon Metabolism
101,YmfT,False,-0.0086441173,,,Unknown
142,SG_hokA,False,0.0085752871,,,Toxin/Antitoxin
86,KdpE,False,-0.0085202801,KdpE,,Metal Homeostasis
216,PdeL,False,-0.0084529346,,,Unknown
143,NtrC-2,False,0.0084169085,NtrC+RpoN,,Nitrogen Metabolism
74,Suf System,False,0.0082433653,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
180,NagC,False,0.0080115989,NagC,,Carbon Metabolism
59,Anaero-related,False,0.0078263946,,,Anaerobiosis
114,LsrR,False,0.007797687,RpoS+Crp+LsrR,,Quorum Sensing
174,CCK IS,False,0.0076706747,,,Unknown
214,SG_ynaM,False,0.0076475255,,,Unknown
198,pts KO,False,-0.0076155985,,,Carbon Metabolism
144,fur KO,False,-0.0075861219,,,Metal Homeostasis
195,ryhB,False,0.0075832293,ryhB,,Metal Homeostasis
92,SG_ghoT,False,-0.0075689818,,,Toxin/Antitoxin
138,SG_yjiS,False,-0.0075591846,,,Unknown
23,GalRS,False,-0.0075118005000000005,GalR+GalS+Crp,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0074089081,,,Redox Stress
115,SG_pinH,False,0.007384454600000001,,,Unknown
209,SG_ymcE,False,0.0073170587,,,Unknown
135,YgbI,False,0.007293664300000001,YgbI,,Carbon Metabolism
16,Fimbriae,False,0.0071264888000000005,Lrp+H-NS,,Extracellular Structures
199,AscG,False,0.007121260700000001,AscG+Crp,,Carbon Metabolism
72,Membrane-2,False,-0.007077554000000001,,,Membrane Homeostasis
106,SG_ynfQ,False,-0.007014454000000001,,,Prophage
52,LldR+ArcA,False,-0.00685831,ArcA+LldR,,Carbon Metabolism
192,ZraR,False,-0.0067950366,ZraR,,Metal Homeostasis
131,Mlc,False,-0.0066969767,Mlc+Crp,,Carbon Metabolism
215,GlpR-2,False,0.0066508341,GlpR,,Carbon Metabolism
37,NrdR,False,-0.0066294338,NrdR,,Nucleotide Metabolism
2,SG_ytiD,False,-0.0066249903,,,Unknown
48,Tryptophan,False,-0.0065826121,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
54,SG_yoaI,False,-0.0062439678,,,Unknown
161,Crp-2,False,-0.0061875839,Crp,,Carbon Metabolism
123,PurR,False,-0.0061577795,ppGpp+PurR,,Nucleotide Metabolism
96,SG_ytiC,False,-0.0060030716,,,Unknown
95,Envelope Stress,False,-0.0059724166000000006,,,Membrane Homeostasis
166,PAL Del-2,False,-0.0059601308,,,Unknown
1,SG_yzfA,False,0.0057635384000000005,,,Unknown
28,PlaR,False,0.0057308959000000005,PlaR+IHF+Crp,,Carbon Metabolism
91,FlhDC-1,False,0.0056171653,FlhDC,,Motility
146,PaaX,False,0.0055338376,IHF+Crp+PaaX,,Carbon Metabolism
158,CpxR,False,0.005376232000000001,CpxR,,Membrane Homeostasis
125,FDH-O,False,0.0053712807,,,Energy Metabolism
14,Fnr-1,False,-0.0052304527,Fnr,,Anaerobiosis
60,pdhR KO,False,0.005165596000000001,,,Carbon Metabolism
85,pgi KO,False,-0.0050103538,,,Carbon Metabolism
184,Molybdenum,False,0.0049521517,,,Metal Homeostasis
69,TyrR,False,-0.0048132515,TyrR,,Amino Acid Metabolism
17,UTP,False,-0.0047887446,PurR,,Nucleotide Metabolism
40,soxS KO,False,0.0047812156,,,Redox Stress
165,YheO,False,-0.0047784941,,,Unknown
157,FecI,False,-0.0047601646,FecI,,Metal Homeostasis
33,sokB/rdlD,False,0.0047543054000000005,sokB/rdlD,,Toxin/Antitoxin
62,NsrR,False,0.0047261597,NsrR,,Redox Stress
44,NikR+Fnr+NarL,False,-0.004685271,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
204,SG_ydfA,False,0.0046349372000000005,,,Unknown
191,FlhDC-2,False,-0.0046293167,FlhDC,,Motility
188,RpoS,False,-0.0044917307,RpoS,,Stringent Response
18,Fnr+NarL,False,-0.0044230428000000006,Fnr+NarL,,Nitrogen Metabolism
75,AtoC,False,-0.0042696411,RpoN+AtoC,,Fatty Acid Metabolism
46,PspF,False,-0.0041977583,RpoN+IHF+PspF,,Phage Shock
15,TdcAR/CadC,False,0.004123654,TdcA/TdcR/CadC,,Amino Acid Metabolism
112,BluR,False,0.0040768806,BluR,,Extracellular Structures
171,ComR/MarR,False,-0.0040575758,ComR/MarR,,Metal Homeostasis
34,NanR,False,-0.004017809000000001,NanR,,Carbon Metabolism
109,EvgA,False,-0.0039919615,EvgA,,Membrane Homeostasis
90,CysB-2,False,0.0039240542,CysB,,Amino Acid Metabolism
35,FadR,False,-0.0039042045000000003,FadR,,Fatty Acid Metabolism
126,AllR/AraC/FucR,False,-0.0038540322,FucR/AraC/AllR,,Carbon Metabolism
153,Spermidine,False,-0.0038249355,Spermidine,,Amino Acid Metabolism
128,Single Reads,False,0.0038088285,,,Unknown
167,SG_intG,False,-0.0038063647000000003,,,Unknown
87,PhoB-2,False,-0.0037874876,PhoB,,Phosphate Metabolism
93,Crp-1,False,0.0037610061,Crp,,Carbon Metabolism
127,FucR/ExuR,False,-0.0037422984,FucR/ExuR,,Carbon Metabolism
88,ALE Muts,False,-0.0036891892000000003,,,Unknown
190,CysB+Cbl,False,0.0036073333,CysB+Cbl,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,-0.0035369535,ZntR/Zur/CueR,,Metal Homeostasis
55,PuuR,False,-0.0035001692,RpoS+ArcA+PuuR,,Nitrogen Metabolism
4,CysB-1,False,-0.0034443113,CysB,,Amino Acid Metabolism
25,SG_yafF,False,-0.0034352987,,,Unknown
51,CueR,False,-0.0033974214,CueR,,Metal Homeostasis
154,CdaR,False,-0.0033665672,CdaR,,Carbon Metabolism
79,Translation,False,0.0033605046,DksA,,Translation
6,DLP12,False,0.0033557951,,,Prophage
82,RcnR,False,-0.0032483808,RcnR,,Metal Homeostasis
97,ProVWX,False,-0.0032483489,,,Membrane Homeostasis
66,Fnr+NarLP,False,0.0032418281,Fnr+NarP+NarL,,Nitrogen Metabolism
168,tpiA ALE,False,-0.0031555164000000003,,,Unknown
73,Fnr-2,False,-0.0031296635,Fnr,,Anaerobiosis
124,ArgP,False,-0.0030105040000000002,ArgP,,Amino Acid Metabolism
36,ECA,False,0.0029587837000000002,,,Extracellular Structures
111,CP4-44,False,-0.0029580046,,,Prophage
175,Hot TALE Mut-2,False,0.0028866072000000003,,,Unknown
155,PrpR+Cra,False,-0.0028610051000000003,RpoN+PrpR+Cra,,Carbon Metabolism
163,Histidine,False,0.0028522787,His-tRNA+DksA,,Amino Acid Metabolism
182,Fe-related-3,False,0.0027801844,,,Metal Homeostasis
26,LPS,False,-0.0027003601,,,Extracellular Structures
31,RcsC-related,False,-0.0026985961,,,Membrane Homeostasis
11,PhoB-1,False,0.0026444615,PhoB,,Phosphate Metabolism
173,SG_xisR,False,0.0026047841,,,Unknown
99,GadX,False,-0.00241506,GadX,,Redox Stress
137,LexA,False,0.0024023084000000003,LexA,,DNA Damage
38,Cytochrome bo3,False,-0.0023660816,,,Energy Metabolism
77,Leucine,False,-0.0023532413,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
102,XylR,False,-0.0023082132,Crp+XylR,,Carbon Metabolism
30,FhlA,False,0.002183317,RpoN+FhlA,,Carbon Metabolism
83,Lrp,False,0.0021646736,Lrp,,Amino Acid Metabolism
169,sdh KO,False,-0.0021079438,,,Carbon Metabolism
29,SG_ygdT,False,0.0020694801,,,Unknown
84,Nac,False,0.0020663923,Nac,,Nitrogen Metabolism
45,Isoleucine,False,0.0020256561000000003,Ile-tRNA+ppGpp,,Amino Acid Metabolism
41,GlcC,False,0.0020080091,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
24,BtsR,False,-0.0019262897,BtsR,,Carbon Metabolism
152,Fe-related-2,False,-0.0019177165,,,Metal Homeostasis
110,menF KO,False,0.0018847968,,,Metal Homeostasis
70,SG_yoaG,False,0.0018376307,,,Unknown
178,gnd KO,False,0.0018344896000000001,,,Carbon Metabolism
145,Glyoxylate,False,0.0018303554,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
10,YieP,False,0.0018221841000000002,YieP,,Membrane Homeostasis
113,asr,False,0.0018199576,PhoB+RcdA+H-NS+RstA,,Redox Stress
176,GadEXW,False,0.0017179428000000001,GadE/GadX/GadW,,Redox Stress
205,SSW_cspC,False,0.0016962757000000001,,,Unknown
185,MetJ,False,0.0016266974,MetJ,,Amino Acid Metabolism
80,rdlC,False,-0.0015591886,rdlC,,Toxin/Antitoxin
217,SG_sgrT,False,-0.001558899,,,Unknown
139,Cra,False,0.0015577703,Cra,,Carbon Metabolism
63,thrA KO,False,-0.0015525419,,,Amino Acid Metabolism
179,SG_ythA,False,-0.0015155642000000001,,,Unknown
76,ROS Del,False,0.0014816465,,,Redox Stress
150,SG_ldrA,False,-0.0014362597,,,Unknown
65,SG_ymgI,False,-0.0013660556000000001,,,Unknown
67,RcsAB,False,-0.0012695768,RcsAB,,Membrane Homeostasis
156,FliA,False,0.0012515866,FliA,,Motility
164,RpoH,False,0.0012233058,RpoH,,Heat Shock
13,SG_ymdG,False,-0.001201521,,,Unknown
201,YbaQ,False,0.0011876021,,,Unknown
42,BW25113,False,0.0011854046000000001,,,Strain Difference
78,SoxS,False,-0.0011822611,SoxS,,Redox Stress
194,PhoP,False,-0.0011147116,PhoP,,Metal Homeostasis
100,NtrC-1,False,0.0010361906,RpoN+NtrC,,Nitrogen Metabolism
94,ArgR,False,0.0010239713000000001,ArgR,,Amino Acid Metabolism
8,SG_icdC,False,-0.0010174197000000001,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0009617744,ComR/FlhDC/SgrR,,Motility
108,BirA,False,0.0009072487000000001,BirA,,Cofactor Metabolism
200,SG_xisD,False,0.0008642984,,,Unknown
50,CsqR,False,-0.0007833533000000001,CsqR,,Carbon Metabolism
148,SG_ydaF,False,-0.0007660713,,,Unknown
53,Thiamine-1,False,0.0007627141,Thiamine diphosphate,,Cofactor Metabolism
104,ArcA,False,-0.0007430821,ArcA,,Anaerobiosis
19,Crp-related,False,0.0006972216,,,Carbon Metabolism
183,YciT,False,-0.000680082,,,Unknown
140,GlpR-1,False,-0.0006795622,GlpR,,Carbon Metabolism
170,GadE+FliZ,False,0.0006627496,GadE+FliZ,,Membrane Homeostasis
107,SG_ykgR,False,-0.0006626045000000001,,,Unknown
5,CueR/CusR/HprR,False,-0.0005985975,CueR/CusR/HprR,,Metal Homeostasis
193,NtrC-3,False,-0.0005699316000000001,NtrC+RpoN,,Nitrogen Metabolism
129,PAL Dup,False,0.0005539875,,,Unknown
122,Fur-1,False,0.0005519325,Fur,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.0004499281,,,Energy Metabolism
147,ubiC,False,0.0004269034,,,Energy Metabolism
32,RhaS,False,-0.0004085583,Crp+RhaS,,Carbon Metabolism
103,Cytochrome c,False,0.00035123230000000004,,,Energy Metabolism
130,Fur-2,False,-0.00018404100000000002,Fur,,Metal Homeostasis
12,Curli,False,-0.0001274584,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
20,Fe-related-1,False,-0.00010436930000000001,,,Metal Homeostasis
43,BaeR+CpxR,False,8.71504e-05,BaeR+CpxR,,Membrane Homeostasis
197,BasR,False,7.2915e-05,BasR,,Metal Homeostasis
116,Hot TALE Mut-1,False,6.03465e-05,,,Unknown
105,PAL Del-1,False,3.0656e-05,,,Unknown
213,SG_ybfQ,False,-1.12191e-05,,,Unknown
