k,name,in_iM,gene_weight,regulator,function,category
8,Fe-S-lipoylation,True,0.08512082716493989,,,Other Functional
17,translation-1,False,0.037188674128397096,,,Other Functional
42,unchar-3,False,-0.0367865220711905,,Unknown Function,Uncharacterized
30,SoxLABCD,False,-0.02907019005994008,,SoxLABCD terminal oxidase gene cluster,Other Functional
9,HMG-CoA,False,0.0241820086869658,,,Misc Metabolism
28,single_gene_3,False,-0.022255856703441015,,,Uncharacterized
21,translation-2,False,0.019456309977518182,,,Other Functional
31,TCA-BCAA,False,-0.01732280309638581,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.01643784777407882,YtrA,,Other Functional
40,single_gene_4,False,0.016106866305309653,,,Uncharacterized
33,DARC,False,0.01576949525372302,,Unknown Function,Uncharacterized
41,Thiamin,False,0.014756971508489924,,,Vitamin B
23,sulfur-assimilation,False,-0.013068051357413195,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.012890481581983516,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.012627317189537631,,Replication and Cell Division,Other Functional
38,Ammonium-Uptake,False,-0.010798705924431476,,,Other Functional
39,carotenoid,False,0.01042863280475318,,,Other Functional
43,single_gene_5,False,0.010307407274038387,,,Uncharacterized
16,single_gene_2,False,-0.009601548629878436,,,Uncharacterized
15,single_gene_1,False,0.009389186836440777,,,Uncharacterized
4,Riboflavin,False,-0.008991467703703921,,,Vitamin B
13,LysM,False,-0.008129476007625253,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.00804796088771596,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.007056267671053552,tfb3,tfb3-dependent UV stress response,Stress Response
36,Quinolinate,False,-0.006463857557219771,,,Other Functional
35,translation-related,False,-0.006366011226808994,,,Other Functional
5,niacin-transport,False,0.006180853293297674,,,Vitamin B
3,fatty-acid-related,False,0.0059338489695135435,,,Misc Metabolism
22,unchar-1,False,0.005858958949856765,,Unknown Function,Uncharacterized
1,heat-stress,False,-0.005827865952992665,,,Stress Response
29,FadR,False,-0.00550231079779486,FadR,Fatty acid degradation,Misc Metabolism
25,Cobalamin,False,-0.005468382993862689,,,Vitamin B
32,UV-related,False,0.00538129216916398,,,Stress Response
7,carbon-fixation,False,0.00441316838802566,,,Misc Metabolism
11,XylR-SoxM,False,0.00411897790351781,XylR,,Misc Metabolism
19,Arginine,False,0.003749558063991343,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.0037193416977693065,,4-hydoxyphenylacetate,Misc Metabolism
37,aromatic-degradation,False,-0.003619411627013743,,,Misc Metabolism
6,cold-stress,False,0.00326447753044497,,,Stress Response
14,Phenylacetate,False,0.003213551184091742,,,Misc Metabolism
27,ArnRAB,False,0.0029814086454845435,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
2,SoxL2N,False,0.002627906911814938,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
24,FadR-KO,False,0.0020883652312619445,,Accounts for fadR knock-out,Genomic
44,Gly-Ser-Thr,False,0.0012592419302113929,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.000550573550346057,,,Genomic
