k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.0201763420145921,,Unknown,Uncharacterized
39,AhpCF,False,-0.0195349538753301,,Alleviation of oxidative stress,Stress response
19,UC-5,False,0.0192105712101785,,Unknown,Uncharacterized
22,UC-6,False,-0.0150428813100151,,Unknown,Uncharacterized
13,Null-1,False,0.01437211229516,,Unknown,Uncharacterized
5,CytochromeO,False,0.0142457595645187,,Cytochrome O,Energy metabolism
12,UC-2,False,-0.0138670234282176,,Unknown,Uncharacterized
38,UC-7,False,0.0132557733100216,,Unknown,Uncharacterized
35,ArgR,False,-0.0128462795187722,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
43,MetJ,False,-0.0124477972393448,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
24,Phage-1,False,0.0124002006604824,,Phage,Phage
30,GntR,False,0.0120037557909692,GntR,Gluconate utilization,Carbon source utilization
40,QstR,False,-0.0112889381729778,QstR,Competence QstR regulation,Competence
11,Chaperone,False,-0.0106339742731233,,Chaperone protiens,Translation
42,UC-8,False,-0.0106279177878612,,Unknown,Uncharacterized
31,Null-3,False,0.0087256963092063,,Unknown,Uncharacterized
4,Cysteine,False,-0.0085662989585759,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
23,GlpR,False,0.0085537399395178,,Glycerol utilization,Carbon source utilization
3,TRAP,False,0.0082244990283185,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
20,TfoX,False,0.0077420462442286,TfoX,Competence TfoX regulation,Competence
18,Fur,False,-0.0071634954816663,Fur,Ion homeostasis,Element homeostasis
29,Ribosomal proteins,False,0.0069343617516558,,Translation machinery,Translation
16,UC-4,False,-0.0068669869382923,,Unknown,Uncharacterized
25,PhrR,False,0.0066818066686743,PhrR,Light-dependent DNA repair,Stress response
6,Ttr/Vi,False,0.0058787728510719,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
21,NorR2,False,0.0054957028803595,NorR2,Nitrosative stress response,Stress response
14,UC-3,False,0.0048802095555813,,Unknown,Uncharacterized
10,FruR,False,0.0041010737146072,FruR,Fructose utilization,Carbon source utilization
37,Arabinose,False,-0.0033777614108152,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
32,CueR,False,0.0030035244527614,CueR,Copper resistance,Element homeostasis
2,MetR/TPP,False,-0.0027084678108745,TPP,Methionine biosynthesis,Amino acid
17,Flagellar-2,False,0.0026539651993485,,flagellar assembly protein (Class3),Structural components
15,Zur,False,-0.0024883669924082,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,-0.0022482221510621,,Phage,Phage
44,UC-9,False,-0.0018430401790106,,Unknown,Uncharacterized
27,Maltose,False,-0.0017066029941416,,Maltose utilization,Carbon source utilization
26,Null-2,False,-0.0016961004230392,,Unknown,Uncharacterized
8,GalR,False,-0.0016790367551944,GalR,D-galactose utilization ,Carbon source utilization
36,Null-4,False,-0.0016026544488101,,Unknown,Uncharacterized
7,NarP,False,-0.0015790493797309,NarP,Nitrate and nitrite respiration,Energy metabolism
41,Biofilm,False,-0.0014163750978945,,Biofilm formation,Structural components
1,LiuR/TyrR/Purine,False,0.0012651053950734,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,0.0012321918301485,TreR,,
9,Flagellar-1,False,-0.0010993116118864,,flagellar assembly protein (Class2),Structural components
28,FNR,False,0.0002116566458644,,Fumarate and nitrate reduction,Energy metabolism
