k,name,in_iM,gene_weight,regulator,function,category
95,MdcR,False,0.0216719491,MdcR,Malonate synthesis,Miscellaneous Metabolism
42,PrrF,False,-0.0216546624,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0175518932,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
92,RpoS-2,False,-0.0167352788,RpoS/MmsR,General stress response,Stress Response
60,ErbR-2,False,-0.0155423934,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
78,MexS,False,0.014995456800000001,GlcC/MexS,RND efflux pump,Stress Response
23,HexR-2,False,-0.014745428900000001,HexR,Glucose metabolism,Carbon Source Utilization
93,PprB,False,0.0135302956,PprB,Flp pilus assembly protein,Structural Components
34,Uncharacterized-4,False,0.013221705600000001,,,Uncharacterized
28,PA1226,False,-0.0129369998,PA1226,Lipopolysaccharide synthesis,Structural Components
22,Singlet-1,False,0.0127527231,,,Singlet
13,Uncharacterized-2,False,-0.012364957900000001,,,Uncharacterized
3,EatR,False,-0.011807640900000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0107657803,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
5,HexR-1,False,0.0106721008,HexR/GltR,Glucose metabolism,Carbon Source Utilization
17,RpoN,False,-0.010618780500000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
71,Singlet-4,False,-0.0106118331,,,Singlet
47,CzcR,False,0.0104801185,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
101,Translational-3,False,0.010277766,,,Translational
80,GcsR,False,0.0102071291,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0099221308,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0093891161,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
39,RiPP,False,-0.0086771611,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
48,BexR,False,-0.0086552328,BexR,Virulence factor AprA,Miscellaneous Metabolism
90,RoxR,False,0.008642399700000001,RoxR,Cytochrome oxidases,Energy Metabolism
99,Uncharacterized-15,False,-0.0085005127,,,Uncharacterized
57,Uncharacterized-7,False,0.0084974313,,,Uncharacterized
86,Hypothetical,False,-0.0084755386,,,Uncharacterized
63,Uncharacterized-11,False,-0.0084187559,,,Uncharacterized
56,Singlet-3,False,-0.0083095018,,,Singlet
50,Zur-2,False,0.0082230008,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
11,AHL,False,-0.008191364000000001,AHL,AHL synthesis,Quorum Sensing
55,RpoH,False,-0.008152437,,Heat Shock Response,Stress Response
88,NRPS,False,0.0080904754,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
29,Singlet-2,False,-0.008043475100000001,,,Singlet
27,FpvR,False,-0.0078234533,FpvR,Ferripyoveridine system,Metal Homeostasis
16,Translational-1,False,-0.007781321000000001,,,Translational
35,XisF4,False,-0.007705397,XisF4,Excision of Pf4 prophage,Prophages
7,AntR,False,0.007612723,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
89,QscR-2,False,-0.0070597404,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
54,Sfa2,False,-0.0069546867000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
77,Anr-2,False,0.0069305268000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0059654524000000006,NfxB/EsrC,RND efflux pump,Defense Mechanisms
36,GlpR,False,0.0056970747000000006,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
18,MexZ,False,-0.0054919819,MexZ,Aminoglycoside resistance,Defense Mechanisms
73,AmrZ,False,0.005441764,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
64,SoxR,False,-0.005334737500000001,SoxR,RND efflux pump,Defense Mechanisms
65,HypR,False,-0.0051487452,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0049338218,,,Uncharacterized
46,LiuR,False,-0.0049271416000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0048952035000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
15,LasR,False,0.0046664213,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
61,Uncharacterized-9,False,-0.0046579976,,,Uncharacterized
14,ErbR-1,False,-0.004607551200000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0045802301,,Pyoverdine synthesis,Metal Homeostasis
76,SouR,False,0.004574666000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0045743629,CueR,Copper adaptation/transport,Metal Homeostasis
103,Uncharacterized-17,False,0.0045668561,,,Uncharacterized
98,Uncharacterized-14,False,0.0044977217,,,Uncharacterized
72,PtxS,False,0.0044578648,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0042400249,AlgU/RpoN,General stress response,Stress Response
19,FruR,False,0.0041850773,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
20,MmsR,False,-0.0038074265,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0037543146,Zur/RutR,Zinc uptake,Metal Homeostasis
85,MvfR,False,0.0036949591000000003,MvfR,PQS signalling,Miscellaneous Metabolism
69,FoxR,False,0.0036083867,,Iron chelator,Metal Homeostasis
91,CysB-2,False,-0.0032805562,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AauR,False,0.0031088646,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.003087171,,Iron ABC permease,Metal Homeostasis
2,Uncharacterized-1,False,0.002641327,,,Uncharacterized
43,k-opioid,False,-0.0025617953,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
58,CpxR,False,-0.0025237267000000002,CpxR/ParB,Various stress response,Stress Response
74,NarL-2,False,-0.0024856847,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0024245486,,,Translational
41,Uncharacterized-5,False,0.002367859,,,Uncharacterized
33,Uncharacterized-3,False,-0.0022824925000000003,,,Uncharacterized
31,NagQ,False,0.0021660283,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
21,Anr-1,False,-0.0021552094,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
96,LexA,False,0.0018412045,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
81,QscR-1,False,0.0016670381,QscR,PA1891-PA1897 novel operon,Quorum Sensing
67,CysB-1,False,-0.0016506281000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
