k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.0650398229,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0328430092,,Glycine betaine transport,Biological Enrichment
16,PurR-1,False,-0.029770250600000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.026585960800000003,,Accounts for purR knock-out,Genomic Alterations
76,FadR/IclR,False,-0.0263856362,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
45,CpxR,False,-0.0256230271,CpxR,Various stress responses,Stress Response
15,AtoC,False,-0.0251044422,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
13,OxyR,False,0.023053715000000002,OxyR,Peroxide reductases,Stress Response
91,insertion,False,-0.021566068100000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
54,CysB,False,0.0215390531,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.021356827300000002,,Accounts for crp knock-out,Genomic Alterations
24,GlcC,False,-0.019545223400000002,GlcC,Glycolate catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0191302949,,Large deletion of 39 genes during evolution,Genomic Alterations
69,SoxS,False,0.0175897053,SoxS,Oxidative stress response,Stress Response
22,PurR-2,False,0.0174385094,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0172837046,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
33,PrpR,False,-0.0171020559,PrpR,Propionate catabolism,Carbon Source Utilization
30,RpoH,False,-0.0165267906,RpoH,Heat shock response,Stress Response
28,XylR,False,-0.0161290176,XylR,Xylose catabolism,Carbon Source Utilization
12,MalT,False,-0.014993197900000001,MalT,Maltose catabolism,Carbon Source Utilization
34,GadWX,False,-0.0149262835,GadX and GadW,Acid stress response,Stress Response
57,NikR,False,-0.0148439911,NikR,Nickel homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.0142073374,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0137540445,,Fimbriae assembly,Biological Enrichment
80,GntR/TyrR,False,-0.0135302949,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
17,yheO-KO,False,0.013389446000000001,,Accounts for yheO knock-out,Genomic Alterations
27,GcvA,False,-0.013260916800000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
0,YieP,False,0.012744960900000001,,Unknown,Regulator Discovery
63,AllR/AraC/FucR,False,0.012392484300000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
37,uncharacterized-4,False,-0.012382274700000001,,Unknown Function,Uncharacterized
2,YgbI,False,0.0123409,,Unknown Function,Regulator Discovery
3,efeU-repair,False,0.0117502071,,Accounts for repair and expression of efeU operon,Genomic Alterations
39,nitrate-related,False,-0.0116732298,,Nitric oxide response,Biological Enrichment
83,membrane,False,-0.010641819,,Enriched in membrane-bound proteins,Biological Enrichment
85,uncharacterized-3,False,-0.010466218000000001,,Unknown Function,Uncharacterized
18,CsqR,False,-0.0100108627,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
71,Tryptophan,False,-0.0098269432,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.009654224900000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
26,YiaJ,False,-0.009133263800000001,PlaR,Ascorbate utilization,Carbon Source Utilization
89,RbsR,False,-0.008992655700000001,RbsR,D-ribose catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0089070634,,Accounts for fur knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.0087857497,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.0087286284,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
11,e14-deletion,False,0.008496430900000001,,Removal of e14 prophage,Genomic Alterations
70,Nac,False,-0.008303767,Nac,Nitrogen starvation response,Stress Response
49,Leu/Ile,False,-0.0081684401,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.007702711100000001,CecR,Related to antibiotic sensitivity,Stress Response
90,sgrT,False,-0.0075548617,,Contains single dominating gene: sgrT,Biological Enrichment
20,entC-menF-KO,False,0.007437514,,Accounts for entC and menF knock-outs,Genomic Alterations
21,uncharacterized-6,False,-0.006702912300000001,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.0066537833000000005,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
19,MetJ,False,0.0065213504000000005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.006409245,CdaR,Glucarate catabolism,Carbon Source Utilization
31,GadEWX,False,0.0063315593,GadE and GadW and GadX,Acid stress response,Stress Response
4,ydcI-KO,False,0.0059640579,,Accounts for ydcI knock-out,Genomic Alterations
5,BW25113,False,-0.0052268503000000004,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
73,gadWX-KO,False,-0.0047116396,,Accounts for gadW and gadX knock-outs,Genomic Alterations
9,YneJ,False,-0.0045628264,,Unknown Function,Regulator Discovery
23,Cbl+CysB,False,-0.0042127448,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
25,Crp-1,False,-0.0039057821,Crp,Miscellaneous functions,Miscellaneous Metabolism
82,RpoS,False,0.0038475556,RpoS,General stress response,Stress Response
68,Zinc,False,0.0035068227,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.003418719,,Genes in CP4-44 prophage,Biological Enrichment
56,PuuR,False,-0.0032357257000000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
60,His-tRNA,False,-0.0031586976,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0026628419000000003,FliA,Chemotaxis,Structural Components
14,Crp-2,False,-0.0025356496000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0025160159000000002,ArcA,Electron Transport Chain,Energy Metabolism
87,FecI,False,-0.0024670602,FecI,Ferric citrate transport,Metal Homeostasis
84,duplication-1,False,-0.0023680614,,Large duplication of 129 genes during evolution,Genomic Alterations
8,ArgR,False,-0.0022131693,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0021846116,RcsAB,Colanic acid capsule formation,Structural Components
58,NtrC+RpoN,False,-0.0021294307,NtrC and RpoN,Nitrogen starvation response,Stress Response
51,Fur-1,False,0.0020217769,Fur,Iron homeostasis,Metal Homeostasis
40,Fnr,False,-0.0019835197000000002,Fnr,Anaerobic response,Energy Metabolism
78,FlhDC,False,0.0019316152,FlhDC,Flagella assembly,Structural Components
72,curli,False,-0.0019126175,,Curli assembly,Biological Enrichment
61,Fur-2,False,0.0018116429000000001,Fur,Iron homeostasis,Metal Homeostasis
64,Cra,False,-0.0017243293,Cra,Central carbon metabolism,Carbon Source Utilization
10,NarL,False,0.0016874434,NarL,Nitrate respiration,Energy Metabolism
77,lipopolysaccharide,False,0.0016058009,,Lipopolysaccharide biosynthesis,Biological Enrichment
67,uncharacterized-2,False,-0.0012070285000000001,,Unknown Function,Uncharacterized
62,Copper,False,0.0011872037,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
50,deletion-2,False,0.0007712706,,Large deletion of 171 genes during evolution,Genomic Alterations
38,ArcA-1,False,-0.0006890430000000001,ArcA,Anaerobic response,Energy Metabolism
47,Lrp,False,0.0006054309,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0005871307000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
32,translation,False,-0.0004853263,,Enriched in translation machinery,Biological Enrichment
43,SrlR+GutM,False,-0.0004259836,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
66,EvgA,False,-0.000263407,EvgA,Acid and osmotic stress response,Stress Response
88,iron-related,False,0.0002195126,,Related to iron metabolism,Biological Enrichment
46,thrA-KO,False,9.4789e-05,,Accounts for thrA knock-out,Genomic Alterations
