k,name,in_iM,gene_weight,regulator,function,category
71,yxi-operon,True,0.10703827126778057,,,Other
44,AcoR,False,-0.03164347675047803,AcoR,,Carbon Metabolism
49,CcpA-1,False,0.02729353255612489,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,0.02026743783102116,EAR riboswitch,,Lifestyles
23,SG_3,False,0.018794781625957026,,,Single Gene
60,YonO-2,False,0.01847605167148849,YonO,,Prophages
52,ykzB-related,False,0.01646846190029163,,,Lifestyles
63,MntR,False,0.015542910724516938,MntR,,Homeostasis
14,SigV,False,0.014664970178872241,SigV,,Stress Response
25,SigB-2,False,-0.014411678032996271,SigB,,Stress Response
68,uncharacterized-5,False,0.012959541293706012,,,Uncharacterized
24,PhoP,False,-0.01292748472886033,PhoP,,Misc. Metabolism
42,SigB-3,False,0.012871761521133672,SigB,,Stress Response
16,ManR,False,0.012604247742429115,ManR,,Carbon Metabolism
33,SwrA,False,0.01233921182577072,SwrA,,Lifestyles
51,uncharacterized-4,False,-0.012068062506704336,,,Uncharacterized
39,Thi-box,False,0.012041931108016013,Thi-box,,Misc. Metabolism
61,early-biofilm,False,-0.011179740519379859,,,Lifestyles
47,Xre/Xpf,False,0.01068799709486962,Xre/Xpf,,Prophages
46,DegU,False,0.010095337296632437,DegU,,Other
30,ImmR,False,-0.010079099247350258,ImmR,,Cellular Processes
57,SigE,False,-0.009590197165792621,SigE,,Lifestyles
28,YlxR-1,False,0.009474467340626016,YlxR,,AA/Nucleotide Metabolism
17,SG_1,False,0.009314022060896042,,,Single Gene
0,S-box,False,-0.008693974274622238,S-box,,AA/Nucleotide Metabolism
20,SG_2,False,0.008486104529187041,,,Single Gene
55,ResD,False,0.008480827590066636,ResD,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.00793059073503836,ComK/LevR/NusA,,Cellular Processes
6,ybc-operon,False,-0.007899724188170512,,,Prophages
62,SG_5,False,-0.007814730350317477,,,Single Gene
38,Zur,False,0.006894511257441287,Zur,,Homeostasis
69,putative-cssRS,False,-0.0068904464797039785,,,Lifestyles
3,uncharacterized-2,False,0.006792043527383229,,,Uncharacterized
32,TnrA-2,False,-0.006708538722888917,TnrA,,AA/Nucleotide Metabolism
59,GlpP,False,0.0066560864049457534,GlpP,,Carbon Metabolism
34,YlxR-2,False,0.0060354730981000285,YlxR,,AA/Nucleotide Metabolism
43,FruR,False,0.00601681326437289,FruR,,Carbon Metabolism
66,CcpA-2,False,-0.005920276649286097,CcpA,,Carbon Metabolism
2,WalR,False,-0.00587240108119681,WalR,,Cellular Processes
18,CymR-1,False,-0.005562698468101552,CymR,,AA/Nucleotide Metabolism
67,KipR,False,-0.005471415720587354,KipR,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.005213450905685071,,,Carbon Metabolism
37,SigI,False,-0.0049745400551651706,SigI,,Stress Response
50,CcpN,False,-0.004557547081830304,CcpN,,Cellular Processes
5,Fnr,False,-0.004498671358746468,Fnr,,Misc. Metabolism
12,SigB-1,False,-0.004460262720252243,SigB,,Stress Response
35,ComA,False,-0.004357588057485189,ComA,,Cellular Processes
1,uncharacterized-1,False,0.004324160211211641,,,Uncharacterized
41,SPbeta-2,False,-0.0041925445689072185,,,Prophages
48,Fur,False,-0.003928341290608622,Fur,,Homeostasis
21,CymR-2,False,-0.003748754048757197,CymR,,Misc. Metabolism
53,SG_4,False,-0.003706449530720522,,,Single Gene
27,TnrA-1,False,-0.0035949716539284845,TnrA,,AA/Nucleotide Metabolism
13,PyrR,False,-0.0033633500319851808,PyrR,,AA/Nucleotide Metabolism
64,FapR,False,-0.0028503710119336515,FapR,,Misc. Metabolism
15,CodY,False,0.0024236456526211237,CodY,,AA/Nucleotide Metabolism
7,YvaF,False,-0.0022727007876204353,,,Other
70,uncharacterized-6,False,0.002210710238836125,,,Uncharacterized
26,YonO-1,False,-0.0021284034032350075,YonO,,Prophages
56,SigW,False,-0.002014399433157789,SigW,,Stress Response
36,SigK,False,0.002008758493861042,SigK,,Lifestyles
45,LnrK,False,0.001840746094432665,LnrK,,Cellular Processes
65,AbrB,False,0.0018088282220334669,AbrB,,Lifestyles
58,Rok,False,-0.0017865847346600157,Rok,,Cellular Processes
4,Rex,False,-0.0013273734391365509,Rex,,Misc. Metabolism
22,stringent response,False,0.0012720259703310312,stringent response,,Cellular Processes
31,SigD,False,-0.0009707648048077573,SigD,,Lifestyles
9,uncharacterized-3,False,0.0007696312133500255,,,Uncharacterized
54,G-box,False,-0.000718584843186204,G-box,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.0006361805143630342,,,Prophages
29,MtlR,False,-0.0005158711413528068,MtlR,,Carbon Metabolism
10,SigM,False,-0.0004686714157245082,SigM,,Stress Response
