k,name,in_iM,gene_weight,regulator,function,category
29,FadR,False,-0.03300247161619993,FadR,Fatty acid degradation,Misc Metabolism
25,Cobalamin,False,0.028309927350330208,,,Vitamin B
15,single_gene_1,False,0.02565740410432049,,,Uncharacterized
7,carbon-fixation,False,0.024338664706075982,,,Misc Metabolism
1,heat-stress,False,0.020684837057051417,,,Stress Response
37,aromatic-degradation,False,-0.01986650995505756,,,Misc Metabolism
9,HMG-CoA,False,-0.019688113637837932,,,Misc Metabolism
43,single_gene_5,False,0.018280208205409883,,,Uncharacterized
3,fatty-acid-related,False,-0.01825018157391715,,,Misc Metabolism
22,unchar-1,False,0.01774000850533086,,Unknown Function,Uncharacterized
16,single_gene_2,False,-0.017417144456350973,,,Uncharacterized
21,translation-2,False,-0.01730075283090684,,,Other Functional
44,Gly-Ser-Thr,False,-0.016843468077515942,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.01596202918254792,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.014201652264143494,,,Other Functional
13,LysM,False,0.01376886929617914,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.01242038076679449,,,Other Functional
12,YtrA,False,-0.010986615966340341,YtrA,,Other Functional
4,Riboflavin,False,0.01028995810204524,,,Vitamin B
28,single_gene_3,False,0.009760220712084494,,,Uncharacterized
36,Quinolinate,False,0.009700720715579056,,,Other Functional
11,XylR-SoxM,False,0.009657901062708188,XylR,,Misc Metabolism
40,single_gene_4,False,0.009405473225382693,,,Uncharacterized
31,TCA-BCAA,False,-0.008840647978792627,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.007260620251972911,,,Other Functional
35,translation-related,False,-0.007110853263187812,,,Other Functional
0,pseudogene,False,0.006504736445468185,,,Genomic
18,UV-tfb3,False,-0.006490292163460731,tfb3,tfb3-dependent UV stress response,Stress Response
34,Replication,False,-0.006086918010761343,,Replication and Cell Division,Other Functional
42,unchar-3,False,-0.005112510716482291,,Unknown Function,Uncharacterized
33,DARC,False,0.0049943390252334095,,Unknown Function,Uncharacterized
27,ArnRAB,False,0.004947948693495312,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
41,Thiamin,False,-0.004379158109785304,,,Vitamin B
5,niacin-transport,False,-0.004366481629369051,,,Vitamin B
24,FadR-KO,False,-0.003855449167113517,,Accounts for fadR knock-out,Genomic
19,Arginine,False,-0.0037635349936643303,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.0037607511810036453,,4-hydoxyphenylacetate,Misc Metabolism
30,SoxLABCD,False,0.003612788404509901,,SoxLABCD terminal oxidase gene cluster,Other Functional
23,sulfur-assimilation,False,0.0035197048224634804,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.002275816333708161,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.0017763683472569046,,,Misc Metabolism
2,SoxL2N,False,-0.0014824796896797535,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
6,cold-stress,False,-0.0011648248750053376,,,Stress Response
32,UV-related,False,0.0009927714493475316,,,Stress Response
38,Ammonium-Uptake,False,-0.0009199623374218902,,,Other Functional
