,PA1478
SRX1737662,-1.6436634730000002
SRX1737664,-1.41790586
SRX1737665,-1.233147934
SRX1737667,0.251825363
SRX1737668,-0.131997995
SRX1737670,-0.119827368
SRX1516139,-0.002638342
SRX1516140,0.002638342
SRX1516141,-0.043170043000000005
SRX1516142,-0.13893827
SRX591667,0.490166898
SRX591668,0.333526987
SRX591669,0.527801202
SRX591670,0.561345924
SRX591671,0.48386622
SRX591675,-0.490166898
SRX591676,0.010460964000000001
SRX591677,-0.09991206
SRX591678,0.104128068
SRX591679,0.24135119900000002
SRX2520351,-0.396010994
SRX2520352,0.055915618
SRX2520353,-0.9185041260000001
SRX2520354,-2.143359691
SRX2520355,0.374047098
SRX2520356,0.069791142
SRX2520357,-0.103742863
SRX2520358,-1.6535583150000002
SRX2520359,-1.028064436
SRX2520360,-0.789378118
SRX2652927,0.045850412
SRX2652931,-0.185701887
SRX2652933,-0.48875201100000004
SRX2652935,0.42218357900000003
SRX2652937,0.06656843300000001
SRX2940624,0.426425135
SRX2940626,-0.6603334120000001
SRX2940627,0.043574173
SRX2940628,0.31592204500000004
SRX2940629,-0.35949621800000003
SRX3763712,0.939348386
SRX3763714,-0.939348386
SRX3763715,0.828577879
SRX3763716,0.47600080800000005
SRX3763717,0.936836375
ERX2259197,0.06582744
ERX2259198,1.062700622
ERX2259199,-0.345508731
ERX2259200,0.345508731
SRX6976948,-0.171293674
SRX6976949,-0.14943482300000002
SRX6976950,0.320728497
SRX6976951,0.276405595
SRX6976952,0.31022389
SRX6976953,0.142547831
SRX4342817,-0.069978732
SRX4342818,-0.36751552
SRX4342819,-0.056556145
SRX4342820,0.342304657
SRX4342821,0.095189595
SRX4342822,-0.5015320630000001
ERX2300159,-0.393316294
ERX2300160,0.39331629300000004
ERX2300161,-0.14931739600000002
ERX2300162,-0.238102838
ERX2300163,-0.390933179
ERX2300164,-1.2768433510000001
ERX2300165,0.579286841
ERX2300166,0.232714104
ERX2300167,0.28344107300000004
ERX2300168,-0.15882247700000002
ERX2300169,-0.27496184
ERX2300170,-0.025624001
ERX2068556,-0.057260863
ERX2068557,0.141730466
ERX2068558,0.16890057800000002
ERX2068559,-0.029347770000000002
ERX2068560,-0.34606437300000004
ERX2068561,0.375412142
SRX6747256,-0.233677725
SRX6747257,-0.26355295300000003
SRX6747258,0.12573900400000002
SRX6747259,0.148019123
SRX6747260,0.22347254900000002
SRX6747265,1.309778794
SRX6747266,1.348284851
SRX6747268,0.060892606
SRX6747269,0.008114637000000001
SRX6747953,-0.105171203
SRX6747954,0.034856544
SRX6747955,0.07031466
SRX6747957,-0.530863331
SRX6747958,-1.136130683
SRX7747527,0.36813135700000005
SRX7747528,0.75734764
SRX7747537,0.709867856
SRX7747538,-0.147129116
SRX7747540,0.147129117
ERX2813653,0.014995434
ERX2813654,-0.014995434
ERX2813656,-0.10562711500000001
ERX2813657,0.07023042900000001
ERX2813658,-0.062444293000000005
Paeru_0017,-0.351658152
Paeru_0018,-0.11864558200000001
Paeru_0019,0.00647822
Paeru_0020,0.07951524700000001
Paeru_0033,-0.427542011
Paeru_0034,-0.083945847
Paeru_0035,0.6128363170000001
Paeru_0036,0.006033348
Paeru_0037,0.809401412
Paeru_0038,0.891258328
Paeru_0039,-0.16589053
Paeru_0040,-0.250681741
Paeru_0041,-0.14003643500000001
Paeru_0042,-0.562225552
Paeru_0043,-0.38439210700000004
Paeru_0044,-0.5355123620000001
Paeru_0045,-0.44338396500000005
Paeru_0046,-0.9723024760000001
Paeru_0047,-0.850309615
Paeru_0048,0.037759774
Paeru_0049,0.017889581
Paeru_0050,0.43993905200000005
Paeru_0051,0.34103395000000003
Paeru_0052,-0.025041939000000003
Paeru_0053,0.08718927500000001
Paeru_0056,-0.17000431
Paeru_0057,0.004661353
Paeru_0058,0.48811538600000004
Paeru_0059,0.565838512
Paeru_0060,0.769160257
Paeru_0061,-0.43088186
Paeru_0062,-0.24250605100000003
Paeru_0063,-0.545538922
Paeru_0064,-0.5583159550000001
Paeru_0065,-1.137947345
Paeru_0066,-1.172649468
Paeru_0068,0.252171654
Paeru_0069,-0.242377688
Paeru_0070,-1.823317545
Paeru_0071,-1.944135277
Paeru_0072,-1.219523037
Paeru_0073,-1.324635692
Paeru_0074,-0.661975073
Paeru_0075,-0.9834647910000001
Paeru_0077,-1.24069614
Paeru_0106,-0.242676203
Paeru_0107,-0.6407980790000001
Paeru_0111,-0.367792092
Paeru_0112,0.0038600950000000005
Paeru_0131,-1.17997176
Paeru_0132,-1.480863795
Paeru_0133,-0.6786999380000001
Paeru_0134,-1.4455451080000001
Paeru_0135,-1.089931657
Paeru_0136,-0.9597469190000001
Paeru_0137,-1.312010614
Paeru_0138,-1.526413274
Paeru_0161,0.326999154
Paeru_0162,-0.188678813
Paeru_0166,0.9685964420000001
Paeru_0167,0.768291103
Paeru_0220,1.7132960050000001
Paeru_0221,1.094283989
Paeru_0258,-1.960710057
Paeru_0259,0.706386363
Paeru_0260,0.47038204200000006
Paeru_0261,-6.063193615
Paeru_0262,-6.063193615
Paeru_0263,-0.959523109
Paeru_0264,-2.143263185
Paeru_0265,0.9086452570000001
Paeru_0266,-1.275702312
Paeru_0267,-0.851791783
Paeru_0268,0.209965917
Paeru_0269,-1.05980638
Paeru_0270,-0.577940658
Paeru_0271,-1.1188971699999999
Paeru_0282,0.817268831
Paeru_0283,-0.49328990800000005
Paeru_0284,1.6700732
Paeru_0285,1.578037921
Paeru_0286,1.527453581
Paeru_0287,1.352230051
SRX6923929,-0.9389047030000001
SRX6923930,-0.690139546
SRX6923932,-0.551691672
SRX6923933,0.010420982
SRX6923934,0.43785345800000003
SRX6923935,-0.448274441
SRX7940213,-0.055646097000000005
SRX7940214,0.260580733
SRX7940215,-0.204934636
SRX7940216,0.45762754200000005
SRX7940217,0.557820823
SRX3169722,-0.294234306
SRX3169723,-0.161419735
SRX3169725,0.152546918
SRX3169726,-0.109338032
SRX3169728,-0.043208885
SRX6853212,-0.437275764
SRX6853213,0.437275764
SRX6853214,-0.301330715
SRX6853215,-0.368867584
ERX541575,0.6660206750000001
ERX541576,0.534958067
ERX541577,1.43000769
ERX541578,1.040507622
ERX541585,0.12185368
ERX541586,-1.062111075
ERX541587,0.053954455000000005
ERX541588,-0.053954455000000005
ERX541593,0.616306543
ERX541594,-0.61432964
ERX541595,-0.011440225
ERX541596,-1.405154923
SRX3324112,-0.6132013620000001
SRX3324113,0.6132013620000001
SRX3324116,-0.38616831100000004
SRX3324117,-0.282711052
SRX7058493,0.009762725
SRX7058498,-0.946361373
SRX7058499,-0.8441458770000001
SRX7058500,-0.209018256
SRX7058501,-0.21942259900000002
SRX7058502,-0.059578232
SRX7058503,-0.095829678
SRX7058504,-0.15248198500000001
SRX7058505,-0.299215983
SRX7058506,-0.282202025
SRX7058508,-0.12351774700000001
SRX7058510,0.08417564100000001
SRX7058511,0.058543619000000005
SRX7058512,-0.952698825
SRX7058513,-1.015050106
SRX7058514,-0.528101824
SRX7058515,-0.54570216
SRX6874325,0.202118119
SRX6874326,-0.38057175
SRX6874327,-0.182445616
SRX6874328,0.34174078
SRX6874329,0.019158467000000002
SRX6874330,-0.428840345
SRX6874331,-0.591776945
SRX6874332,-1.291284486
SRX6874333,-0.659109295
SRX6874334,-0.304047491
SRX2255950,-0.49473442900000003
SRX2255951,-0.73051162
SRX2255954,0.04723691
SRX2255955,-0.04723691
